program_id;overlap_count;signature_length;jaccard_index
439;7;30;0.2333
4937;7;30;0.2333
8766;7;30;0.2333
25016;7;30;0.2333
27628;7;30;0.2333
28733;7;30;0.2333
28739;7;30;0.2333
33182;7;30;0.2333
52952;7;30;0.2333
54121;7;30;0.2333
63493;8;30;0.2667
65356;8;30;0.2667
76457;7;30;0.2333
78025;7;30;0.2333
78896;7;30;0.2333
79752;7;30;0.2333
82524;7;30;0.2333
86435;7;30;0.2333
88648;7;30;0.2333
100149;7;30;0.2333
100154;7;30;0.2333
112296;7;30;0.2333
121801;7;30;0.2333
122554;7;30;0.2333
136322;7;30;0.2333
140407;7;30;0.2333
145266;7;30;0.2333
166445;7;30;0.2333
166590;7;30;0.2333
166632;8;30;0.2667
166637;7;30;0.2333
166641;7;30;0.2333
166642;8;30;0.2667
166643;8;30;0.2667
166644;8;30;0.2667
166651;8;30;0.2667
166652;7;30;0.2333
166653;7;30;0.2333
166655;7;30;0.2333
166656;7;30;0.2333
166657;7;30;0.2333
166659;7;30;0.2333
166660;8;30;0.2667
166661;8;30;0.2667
166662;8;30;0.2667
166663;8;30;0.2667
166664;8;30;0.2667
166665;8;30;0.2667
166666;8;30;0.2667
166667;8;30;0.2667
166668;8;30;0.2667
166669;7;30;0.2333
166670;7;30;0.2333
166671;7;30;0.2333
166672;7;30;0.2333
166673;8;30;0.2667
166674;8;30;0.2667
166675;8;30;0.2667
166676;8;30;0.2667
167303;8;30;0.2667
167304;8;30;0.2667
167305;8;30;0.2667
167321;8;30;0.2667
167330;7;30;0.2333
167331;7;30;0.2333
167332;7;30;0.2333
167333;7;30;0.2333
167334;8;30;0.2667
167335;8;30;0.2667
167336;8;30;0.2667
167337;8;30;0.2667
167338;7;30;0.2333
175213;7;30;0.2333
183874;7;30;0.2333
187327;7;30;0.2333
189379;7;30;0.2333
193393;8;30;0.2667
195030;8;30;0.2667
195241;7;30;0.2333
221597;7;30;0.2333
228307;7;30;0.2333
245997;7;30;0.2333
247426;7;30;0.2333
250082;7;30;0.2333
250230;7;30;0.2333
250878;7;30;0.2333
267472;7;30;0.2333
268947;7;30;0.2333
269412;7;30;0.2333
269496;7;30;0.2333
270869;7;30;0.2333
273321;7;30;0.2333
301484;7;30;0.2333
311633;7;30;0.2333
312680;7;30;0.2333
313116;7;30;0.2333
313613;7;30;0.2333
314898;7;30;0.2333
322935;7;30;0.2333
332623;7;30;0.2333
