program_id;overlap_count;signature_length;jaccard_index
2459;8;30;0.2667
4539;8;30;0.2667
10467;8;30;0.2667
11551;9;30;0.3000
16627;9;30;0.3000
16639;9;30;0.3000
16650;9;30;0.3000
16655;8;30;0.2667
16687;8;30;0.2667
19691;8;30;0.2667
19775;8;30;0.2667
19780;8;30;0.2667
19827;9;30;0.3000
19863;9;30;0.3000
20106;8;30;0.2667
27437;9;30;0.3000
45807;8;30;0.2667
53987;9;30;0.3000
55862;9;30;0.3000
56545;9;30;0.3000
58749;9;30;0.3000
59532;8;30;0.2667
60196;9;30;0.3000
61146;8;30;0.2667
62389;9;30;0.3000
72632;8;30;0.2667
73000;10;30;0.3333
73010;8;30;0.2667
82486;9;30;0.3000
84135;9;30;0.3000
84188;8;30;0.2667
86465;10;30;0.3333
90550;9;30;0.3000
92041;8;30;0.2667
92514;8;30;0.2667
92605;9;30;0.3000
93064;10;30;0.3333
93602;9;30;0.3000
93828;8;30;0.2667
98316;9;30;0.3000
102773;9;30;0.3000
121839;9;30;0.3000
123152;8;30;0.2667
126528;8;30;0.2667
134945;8;30;0.2667
134973;8;30;0.2667
136322;11;30;0.3667
138252;8;30;0.2667
138331;10;30;0.3333
154407;8;30;0.2667
158270;11;30;0.3667
164543;9;30;0.3000
164547;9;30;0.3000
164588;9;30;0.3000
164592;9;30;0.3000
164606;9;30;0.3000
164609;9;30;0.3000
171419;8;30;0.2667
173625;8;30;0.2667
173686;8;30;0.2667
174925;8;30;0.2667
176325;8;30;0.2667
177703;8;30;0.2667
177707;8;30;0.2667
177870;8;30;0.2667
178255;9;30;0.3000
180317;9;30;0.3000
188485;8;30;0.2667
188656;8;30;0.2667
188658;8;30;0.2667
189037;8;30;0.2667
191405;9;30;0.3000
194716;9;30;0.3000
197689;9;30;0.3000
197727;9;30;0.3000
197729;9;30;0.3000
197730;9;30;0.3000
197736;9;30;0.3000
201488;9;30;0.3000
222133;9;30;0.3000
223140;8;30;0.2667
235162;8;30;0.2667
239057;8;30;0.2667
244593;9;30;0.3000
244977;9;30;0.3000
248179;10;30;0.3333
248181;9;30;0.3000
257984;9;30;0.3000
262023;8;30;0.2667
268813;8;30;0.2667
277094;10;30;0.3333
280945;10;30;0.3333
292648;9;30;0.3000
292987;9;30;0.3000
293323;9;30;0.3000
293337;11;30;0.3667
307086;9;30;0.3000
314685;9;30;0.3000
321131;9;30;0.3000
343069;8;30;0.2667
