program_id;overlap_count;signature_length;jaccard_index
2627;6;30;0.2000
4540;6;30;0.2000
14145;7;30;0.2333
23610;6;30;0.2000
29081;6;30;0.2000
29114;6;30;0.2000
29119;6;30;0.2000
29122;6;30;0.2000
29128;6;30;0.2000
36542;6;30;0.2000
48503;6;30;0.2000
50460;6;30;0.2000
51684;7;30;0.2333
54116;6;30;0.2000
54117;6;30;0.2000
56926;6;30;0.2000
60885;7;30;0.2333
66237;7;30;0.2333
66368;7;30;0.2333
70548;6;30;0.2000
72259;8;30;0.2667
76895;6;30;0.2000
78607;6;30;0.2000
80047;6;30;0.2000
80420;6;30;0.2000
81892;6;30;0.2000
81909;6;30;0.2000
83882;6;30;0.2000
84213;7;30;0.2333
84861;6;30;0.2000
86347;6;30;0.2000
88938;7;30;0.2333
94294;7;30;0.2333
94627;6;30;0.2000
102909;7;30;0.2333
104344;7;30;0.2333
104739;8;30;0.2667
117397;7;30;0.2333
117399;8;30;0.2667
120928;6;30;0.2000
122471;6;30;0.2000
125231;6;30;0.2000
129867;8;30;0.2667
130128;6;30;0.2000
130886;7;30;0.2333
134464;6;30;0.2000
138100;6;30;0.2000
139150;6;30;0.2000
141052;8;30;0.2667
145813;6;30;0.2000
147615;7;30;0.2333
154595;6;30;0.2000
155179;6;30;0.2000
160790;6;30;0.2000
161707;6;30;0.2000
185108;7;30;0.2333
188215;7;30;0.2333
189996;6;30;0.2000
191821;6;30;0.2000
192255;6;30;0.2000
203136;7;30;0.2333
204018;7;30;0.2333
204125;7;30;0.2333
204131;7;30;0.2333
204160;6;30;0.2000
204162;7;30;0.2333
204164;8;30;0.2667
204551;8;30;0.2667
204560;7;30;0.2333
209265;6;30;0.2000
209267;6;30;0.2000
209275;6;30;0.2000
212598;6;30;0.2000
213937;8;30;0.2667
214489;7;30;0.2333
216256;6;30;0.2000
216761;7;30;0.2333
221597;6;30;0.2000
228291;6;30;0.2000
228292;6;30;0.2000
228294;6;30;0.2000
248170;6;30;0.2000
250814;6;30;0.2000
250878;6;30;0.2000
259568;6;30;0.2000
274654;6;30;0.2000
279083;7;30;0.2333
282414;6;30;0.2000
286298;7;30;0.2333
304370;7;30;0.2333
309579;7;30;0.2333
310502;6;30;0.2000
311633;6;30;0.2000
312680;6;30;0.2000
319013;7;30;0.2333
321133;6;30;0.2000
341900;6;30;0.2000
342871;6;30;0.2000
346395;6;30;0.2000
346396;6;30;0.2000
