program_id;overlap_count;signature_length;jaccard_index
1342;5;30;0.1667
7437;5;30;0.1667
8908;5;30;0.1667
25764;6;30;0.2000
30944;5;30;0.1667
33132;6;30;0.2000
33145;5;30;0.1667
33493;5;30;0.1667
37493;5;30;0.1667
37506;6;30;0.2000
37522;6;30;0.2000
37598;6;30;0.2000
37603;5;30;0.1667
43000;5;30;0.1667
45650;5;30;0.1667
47515;5;30;0.1667
47536;5;30;0.1667
47547;5;30;0.1667
47601;5;30;0.1667
59009;5;30;0.1667
59010;5;30;0.1667
64997;6;30;0.2000
69755;5;30;0.1667
73728;5;30;0.1667
77941;5;30;0.1667
78028;5;30;0.1667
85899;5;30;0.1667
87439;5;30;0.1667
91628;5;30;0.1667
91914;6;30;0.2000
94013;5;30;0.1667
94803;6;30;0.2000
105314;5;30;0.1667
114890;5;30;0.1667
120154;5;30;0.1667
120159;5;30;0.1667
120169;5;30;0.1667
120174;5;30;0.1667
120198;5;30;0.1667
120206;5;30;0.1667
122199;5;30;0.1667
129833;5;30;0.1667
130423;5;30;0.1667
131370;5;30;0.1667
140701;5;30;0.1667
152174;6;30;0.2000
152223;6;30;0.2000
164449;5;30;0.1667
166124;6;30;0.2000
169274;5;30;0.1667
169322;5;30;0.1667
169562;5;30;0.1667
170078;5;30;0.1667
170222;5;30;0.1667
170270;5;30;0.1667
170558;5;30;0.1667
170654;5;30;0.1667
170826;5;30;0.1667
171609;5;30;0.1667
172285;5;30;0.1667
173517;5;30;0.1667
173864;6;30;0.2000
174088;6;30;0.2000
178168;5;30;0.1667
185940;5;30;0.1667
191639;5;30;0.1667
194403;5;30;0.1667
196663;5;30;0.1667
208665;5;30;0.1667
208981;5;30;0.1667
213581;5;30;0.1667
213724;5;30;0.1667
215448;5;30;0.1667
228655;5;30;0.1667
233738;5;30;0.1667
234017;5;30;0.1667
241974;5;30;0.1667
268741;5;30;0.1667
270814;5;30;0.1667
277347;5;30;0.1667
277542;6;30;0.2000
282465;5;30;0.1667
287829;5;30;0.1667
287866;5;30;0.1667
291779;5;30;0.1667
299646;5;30;0.1667
313053;5;30;0.1667
313054;5;30;0.1667
313090;5;30;0.1667
314220;5;30;0.1667
315327;5;30;0.1667
315333;5;30;0.1667
316137;6;30;0.2000
316357;5;30;0.1667
320065;6;30;0.2000
329845;6;30;0.2000
330186;6;30;0.2000
339711;6;30;0.2000
342871;5;30;0.1667
345108;5;30;0.1667
