program_id;overlap_count;signature_length;jaccard_index
5209;7;30;0.2333
10843;6;30;0.2000
22429;8;30;0.2667
22433;8;30;0.2667
25697;6;30;0.2000
25714;6;30;0.2000
25716;6;30;0.2000
33061;7;30;0.2333
36244;6;30;0.2000
37549;6;30;0.2000
37550;6;30;0.2000
37565;6;30;0.2000
37566;6;30;0.2000
37571;6;30;0.2000
37572;6;30;0.2000
37574;6;30;0.2000
51503;6;30;0.2000
63396;7;30;0.2333
74854;6;30;0.2000
75327;7;30;0.2333
76095;6;30;0.2000
77443;7;30;0.2333
77588;6;30;0.2000
84643;7;30;0.2333
84859;7;30;0.2333
88226;6;30;0.2000
92979;6;30;0.2000
103202;6;30;0.2000
105348;6;30;0.2000
105926;6;30;0.2000
108262;6;30;0.2000
111352;6;30;0.2000
122199;7;30;0.2333
124204;7;30;0.2333
140657;6;30;0.2000
141775;6;30;0.2000
141881;6;30;0.2000
142163;6;30;0.2000
142183;6;30;0.2000
142497;6;30;0.2000
142569;6;30;0.2000
156821;7;30;0.2333
167193;7;30;0.2333
172285;7;30;0.2333
177730;6;30;0.2000
181367;6;30;0.2000
183627;6;30;0.2000
184531;6;30;0.2000
184740;6;30;0.2000
184748;7;30;0.2333
185375;6;30;0.2000
185858;6;30;0.2000
186188;6;30;0.2000
210251;7;30;0.2333
235361;6;30;0.2000
235880;6;30;0.2000
236312;6;30;0.2000
245415;6;30;0.2000
245830;6;30;0.2000
250120;6;30;0.2000
250766;6;30;0.2000
258144;7;30;0.2333
267685;7;30;0.2333
268409;7;30;0.2333
295932;7;30;0.2333
304974;6;30;0.2000
305291;6;30;0.2000
313561;6;30;0.2000
314216;6;30;0.2000
314244;6;30;0.2000
315171;7;30;0.2333
315202;7;30;0.2333
315203;7;30;0.2333
315305;7;30;0.2333
315666;6;30;0.2000
315667;6;30;0.2000
315668;6;30;0.2000
315671;6;30;0.2000
315692;6;30;0.2000
315748;6;30;0.2000
315749;6;30;0.2000
323225;6;30;0.2000
323232;6;30;0.2000
344805;11;30;0.3667
345478;11;30;0.3667
345480;11;30;0.3667
345482;8;30;0.2667
345483;11;30;0.3667
345490;11;30;0.3667
345494;11;30;0.3667
345498;11;30;0.3667
345499;11;30;0.3667
345500;11;30;0.3667
345503;7;30;0.2333
345505;11;30;0.3667
345508;11;30;0.3667
345509;11;30;0.3667
345510;11;30;0.3667
346805;11;30;0.3667
346807;11;30;0.3667
