program_id;overlap_count;signature_length;jaccard_index
5999;5;30;0.1667
16655;5;30;0.1667
33145;6;30;0.2000
36544;6;30;0.2000
37558;6;30;0.2000
37672;6;30;0.2000
40837;5;30;0.1667
47254;5;30;0.1667
47270;5;30;0.1667
47296;5;30;0.1667
47370;5;30;0.1667
47378;5;30;0.1667
47389;5;30;0.1667
47484;5;30;0.1667
47494;5;30;0.1667
47556;5;30;0.1667
47561;6;30;0.2000
47616;6;30;0.2000
47619;5;30;0.1667
47623;5;30;0.1667
51662;5;30;0.1667
56578;5;30;0.1667
57349;5;30;0.1667
61146;5;30;0.1667
67870;5;30;0.1667
72703;5;30;0.1667
74837;5;30;0.1667
81490;5;30;0.1667
91760;6;30;0.2000
95037;5;30;0.1667
96022;5;30;0.1667
100720;5;30;0.1667
119617;6;30;0.2000
124899;5;30;0.1667
128464;5;30;0.1667
131640;5;30;0.1667
155107;6;30;0.2000
155449;5;30;0.1667
158803;6;30;0.2000
160250;5;30;0.1667
164578;6;30;0.2000
168547;5;30;0.1667
178832;5;30;0.1667
179337;5;30;0.1667
192328;6;30;0.2000
195616;5;30;0.1667
202564;5;30;0.1667
210583;5;30;0.1667
213045;5;30;0.1667
219092;5;30;0.1667
219721;6;30;0.2000
220082;6;30;0.2000
220084;5;30;0.1667
229939;5;30;0.1667
236294;5;30;0.1667
247643;6;30;0.2000
252077;5;30;0.1667
255413;5;30;0.1667
258016;5;30;0.1667
259614;5;30;0.1667
270296;5;30;0.1667
273374;6;30;0.2000
275113;5;30;0.1667
281445;5;30;0.1667
299250;5;30;0.1667
301291;6;30;0.2000
301293;6;30;0.2000
301717;6;30;0.2000
302488;6;30;0.2000
304656;5;30;0.1667
306771;5;30;0.1667
310378;6;30;0.2000
310396;6;30;0.2000
311801;6;30;0.2000
312068;6;30;0.2000
312472;6;30;0.2000
312891;5;30;0.1667
313046;5;30;0.1667
313212;5;30;0.1667
313704;5;30;0.1667
313834;6;30;0.2000
313872;5;30;0.1667
314029;5;30;0.1667
314095;5;30;0.1667
314117;6;30;0.2000
314720;6;30;0.2000
314894;6;30;0.2000
315307;6;30;0.2000
315340;6;30;0.2000
315492;6;30;0.2000
315526;5;30;0.1667
315537;6;30;0.2000
315710;6;30;0.2000
315762;6;30;0.2000
315767;6;30;0.2000
316357;6;30;0.2000
322597;5;30;0.1667
323048;5;30;0.1667
339531;5;30;0.1667
341043;5;30;0.1667
