program_id;overlap_count;signature_length;jaccard_index
10158;9;30;0.3000
15583;9;30;0.3000
19775;9;30;0.3000
19779;10;30;0.3333
19780;9;30;0.3000
19781;10;30;0.3333
19785;10;30;0.3333
19787;10;30;0.3333
19789;10;30;0.3333
22927;9;30;0.3000
25773;9;30;0.3000
27437;9;30;0.3000
27975;9;30;0.3000
28425;9;30;0.3000
33132;10;30;0.3333
37009;11;30;0.3667
37506;10;30;0.3333
37522;10;30;0.3333
37598;10;30;0.3333
41040;9;30;0.3000
41060;9;30;0.3000
41112;9;30;0.3000
41180;9;30;0.3000
41420;9;30;0.3000
41760;9;30;0.3000
42512;9;30;0.3000
42513;9;30;0.3000
42741;9;30;0.3000
49381;9;30;0.3000
51846;10;30;0.3333
52550;9;30;0.3000
52926;9;30;0.3000
53641;9;30;0.3000
55634;9;30;0.3000
59570;9;30;0.3000
59894;9;30;0.3000
60196;10;30;0.3333
62953;9;30;0.3000
63244;9;30;0.3000
65930;9;30;0.3000
68985;9;30;0.3000
72630;9;30;0.3000
77936;9;30;0.3000
78163;9;30;0.3000
82485;9;30;0.3000
91914;9;30;0.3000
92605;10;30;0.3333
97838;9;30;0.3000
99164;9;30;0.3000
100058;9;30;0.3000
103192;9;30;0.3000
104514;9;30;0.3000
106846;10;30;0.3333
107659;10;30;0.3333
109109;9;30;0.3000
109116;9;30;0.3000
109545;9;30;0.3000
111982;9;30;0.3000
113014;10;30;0.3333
124203;9;30;0.3000
127211;9;30;0.3000
133400;9;30;0.3000
135030;9;30;0.3000
135449;9;30;0.3000
140462;9;30;0.3000
145123;9;30;0.3000
154595;9;30;0.3000
159285;10;30;0.3333
167562;9;30;0.3000
182386;9;30;0.3000
188480;9;30;0.3000
190331;9;30;0.3000
190990;9;30;0.3000
203310;10;30;0.3333
206776;9;30;0.3000
208981;9;30;0.3000
211317;9;30;0.3000
213481;9;30;0.3000
213909;9;30;0.3000
221597;9;30;0.3000
229020;10;30;0.3333
238192;9;30;0.3000
242091;9;30;0.3000
245969;9;30;0.3000
253853;9;30;0.3000
254663;9;30;0.3000
268775;9;30;0.3000
270870;9;30;0.3000
273015;10;30;0.3333
284104;9;30;0.3000
284444;9;30;0.3000
289426;9;30;0.3000
299288;9;30;0.3000
302146;9;30;0.3000
310411;9;30;0.3000
315563;10;30;0.3333
315704;9;30;0.3000
316261;9;30;0.3000
329845;9;30;0.3000
330144;9;30;0.3000
