program_id;overlap_count;signature_length;jaccard_index
5095;4;30;0.1333
10792;4;30;0.1333
14193;4;30;0.1333
23652;4;30;0.1333
26351;4;30;0.1333
30119;4;30;0.1333
33557;4;30;0.1333
43155;4;30;0.1333
45928;4;30;0.1333
45929;4;30;0.1333
45930;4;30;0.1333
49068;4;30;0.1333
52008;4;30;0.1333
54406;4;30;0.1333
55946;4;30;0.1333
55952;4;30;0.1333
55954;4;30;0.1333
55958;4;30;0.1333
55960;4;30;0.1333
55962;4;30;0.1333
59542;4;30;0.1333
60939;4;30;0.1333
61054;4;30;0.1333
62006;4;30;0.1333
62249;4;30;0.1333
63077;4;30;0.1333
64778;4;30;0.1333
66915;4;30;0.1333
68902;4;30;0.1333
71042;4;30;0.1333
73353;4;30;0.1333
75110;4;30;0.1333
75254;4;30;0.1333
75317;4;30;0.1333
75653;4;30;0.1333
77597;4;30;0.1333
77880;4;30;0.1333
80884;4;30;0.1333
85786;4;30;0.1333
86377;4;30;0.1333
89027;4;30;0.1333
92949;4;30;0.1333
100172;4;30;0.1333
110369;4;30;0.1333
110895;4;30;0.1333
120632;4;30;0.1333
123128;4;30;0.1333
129283;4;30;0.1333
133512;4;30;0.1333
155875;4;30;0.1333
161537;4;30;0.1333
168265;4;30;0.1333
171424;4;30;0.1333
171504;4;30;0.1333
176628;4;30;0.1333
182778;4;30;0.1333
183870;4;30;0.1333
184119;4;30;0.1333
184428;4;30;0.1333
186219;4;30;0.1333
189380;4;30;0.1333
189462;4;30;0.1333
190941;4;30;0.1333
195437;4;30;0.1333
213169;4;30;0.1333
219637;4;30;0.1333
229109;4;30;0.1333
232229;4;30;0.1333
240848;4;30;0.1333
242219;4;30;0.1333
248835;4;30;0.1333
254340;4;30;0.1333
255000;4;30;0.1333
260181;4;30;0.1333
263694;4;30;0.1333
266620;4;30;0.1333
269304;4;30;0.1333
275202;4;30;0.1333
276862;4;30;0.1333
276864;4;30;0.1333
277645;4;30;0.1333
284396;4;30;0.1333
284624;4;30;0.1333
287659;4;30;0.1333
287726;4;30;0.1333
288934;4;30;0.1333
295388;4;30;0.1333
298862;4;30;0.1333
298863;4;30;0.1333
298866;4;30;0.1333
302338;4;30;0.1333
309231;4;30;0.1333
313754;4;30;0.1333
314220;4;30;0.1333
314254;4;30;0.1333
315741;4;30;0.1333
316669;4;30;0.1333
334614;4;30;0.1333
345741;4;30;0.1333
345891;4;30;0.1333
