program_id;overlap_count;signature_length;jaccard_index
6357;6;30;0.2000
14126;6;30;0.2000
22394;7;30;0.2333
22775;6;30;0.2000
22794;6;30;0.2000
23549;6;30;0.2000
25528;6;30;0.2000
27114;6;30;0.2000
29024;6;30;0.2000
29026;6;30;0.2000
29053;6;30;0.2000
29079;6;30;0.2000
29081;6;30;0.2000
29098;6;30;0.2000
29110;6;30;0.2000
29112;6;30;0.2000
29114;6;30;0.2000
29119;6;30;0.2000
29122;6;30;0.2000
29128;6;30;0.2000
56074;6;30;0.2000
60296;6;30;0.2000
64194;6;30;0.2000
66456;6;30;0.2000
69982;6;30;0.2000
70548;6;30;0.2000
73355;6;30;0.2000
75353;6;30;0.2000
77152;6;30;0.2000
77888;6;30;0.2000
77911;6;30;0.2000
77978;6;30;0.2000
78049;6;30;0.2000
79316;6;30;0.2000
79824;6;30;0.2000
82290;6;30;0.2000
82398;6;30;0.2000
82524;6;30;0.2000
86070;7;30;0.2333
88163;6;30;0.2000
89389;6;30;0.2000
98177;6;30;0.2000
98424;6;30;0.2000
99486;6;30;0.2000
107351;6;30;0.2000
111706;6;30;0.2000
118640;6;30;0.2000
129753;6;30;0.2000
129937;6;30;0.2000
131187;6;30;0.2000
131996;6;30;0.2000
133034;6;30;0.2000
136185;6;30;0.2000
136768;7;30;0.2333
137951;6;30;0.2000
143128;6;30;0.2000
154595;6;30;0.2000
164577;6;30;0.2000
166033;6;30;0.2000
171581;6;30;0.2000
173712;6;30;0.2000
174935;6;30;0.2000
175856;8;30;0.2667
176281;6;30;0.2000
176738;6;30;0.2000
178855;7;30;0.2333
178946;6;30;0.2000
184738;6;30;0.2000
186701;6;30;0.2000
189671;6;30;0.2000
192951;6;30;0.2000
192958;6;30;0.2000
192967;6;30;0.2000
194126;6;30;0.2000
210984;6;30;0.2000
211265;6;30;0.2000
211662;6;30;0.2000
212247;7;30;0.2333
217400;6;30;0.2000
218984;6;30;0.2000
219657;6;30;0.2000
230584;6;30;0.2000
255108;6;30;0.2000
264613;6;30;0.2000
273663;6;30;0.2000
283794;7;30;0.2333
284804;6;30;0.2000
284811;6;30;0.2000
286924;6;30;0.2000
288602;7;30;0.2333
289098;6;30;0.2000
290908;6;30;0.2000
301657;6;30;0.2000
301687;6;30;0.2000
311924;6;30;0.2000
319674;6;30;0.2000
332917;6;30;0.2000
338230;7;30;0.2333
342448;6;30;0.2000
347153;6;30;0.2000
