program_id;overlap_count;signature_length;jaccard_index
26;14;30;0.4667
3960;15;30;0.5000
5063;14;30;0.4667
5066;14;30;0.4667
8473;14;30;0.4667
15995;16;30;0.5333
15999;15;30;0.5000
16005;15;30;0.5000
16006;15;30;0.5000
16007;15;30;0.5000
16009;15;30;0.5000
31359;15;30;0.5000
37916;15;30;0.5000
46970;15;30;0.5000
55653;15;30;0.5000
63956;14;30;0.4667
64447;14;30;0.4667
64971;16;30;0.5333
65338;16;30;0.5333
65558;14;30;0.4667
65958;13;30;0.4333
70732;14;30;0.4667
80368;14;30;0.4667
89692;14;30;0.4667
90780;16;30;0.5333
107758;14;30;0.4667
109624;15;30;0.5000
117658;16;30;0.5333
123565;15;30;0.5000
125131;16;30;0.5333
129468;14;30;0.4667
130054;14;30;0.4667
143152;15;30;0.5000
158523;15;30;0.5000
161946;15;30;0.5000
166589;14;30;0.4667
166633;15;30;0.5000
166634;15;30;0.5000
166645;15;30;0.5000
167294;15;30;0.5000
167297;13;30;0.4333
167298;13;30;0.4333
167299;13;30;0.4333
167300;15;30;0.5000
167312;13;30;0.4333
167319;13;30;0.4333
167327;15;30;0.5000
167341;14;30;0.4667
167344;15;30;0.5000
167345;14;30;0.4667
167346;15;30;0.5000
167350;15;30;0.5000
167355;15;30;0.5000
167357;15;30;0.5000
174238;14;30;0.4667
182139;13;30;0.4333
183091;13;30;0.4333
191414;16;30;0.5333
191750;14;30;0.4667
202535;14;30;0.4667
238981;16;30;0.5333
241663;15;30;0.5000
247513;14;30;0.4667
253628;14;30;0.4667
253629;14;30;0.4667
259111;13;30;0.4333
275377;14;30;0.4667
278509;16;30;0.5333
284117;13;30;0.4333
289320;18;30;0.6000
300717;14;30;0.4667
304411;15;30;0.5000
304412;15;30;0.5000
306408;15;30;0.5000
306927;14;30;0.4667
319132;14;30;0.4667
319516;16;30;0.5333
319534;16;30;0.5333
319690;14;30;0.4667
321029;16;30;0.5333
322328;14;30;0.4667
322360;15;30;0.5000
323363;16;30;0.5333
325169;14;30;0.4667
326306;14;30;0.4667
332845;14;30;0.4667
333557;13;30;0.4333
333787;14;30;0.4667
334032;15;30;0.5000
334033;13;30;0.4333
334341;15;30;0.5000
337246;15;30;0.5000
343443;17;30;0.5667
343525;14;30;0.4667
344328;16;30;0.5333
344329;14;30;0.4667
344336;16;30;0.5333
344875;15;30;0.5000
345264;15;30;0.5000
347127;15;30;0.5000
