program_id;overlap_count;signature_length;jaccard_index
6319;13;30;0.4333
8760;15;30;0.5000
24195;12;30;0.4000
25713;13;30;0.4333
25714;13;30;0.4333
25729;13;30;0.4333
25730;13;30;0.4333
25737;12;30;0.4000
25738;12;30;0.4000
26933;12;30;0.4000
27975;12;30;0.4000
32931;12;30;0.4000
32935;12;30;0.4000
44842;13;30;0.4333
44909;12;30;0.4000
45674;14;30;0.4667
45678;12;30;0.4000
52701;12;30;0.4000
55899;12;30;0.4000
60401;13;30;0.4333
60469;12;30;0.4000
64412;12;30;0.4000
65504;12;30;0.4000
74499;13;30;0.4333
77835;13;30;0.4333
77843;13;30;0.4333
80639;13;30;0.4333
85931;12;30;0.4000
87233;13;30;0.4333
91024;12;30;0.4000
91596;12;30;0.4000
91915;13;30;0.4333
96829;13;30;0.4333
99583;12;30;0.4000
105747;12;30;0.4000
107383;13;30;0.4333
113023;13;30;0.4333
117304;14;30;0.4667
117585;12;30;0.4000
121986;13;30;0.4333
123938;12;30;0.4000
127712;12;30;0.4000
129831;13;30;0.4333
134064;13;30;0.4333
145733;13;30;0.4333
156812;13;30;0.4333
175828;12;30;0.4000
181301;13;30;0.4333
184104;14;30;0.4667
184108;14;30;0.4667
184114;14;30;0.4667
184525;12;30;0.4000
186153;14;30;0.4667
186154;13;30;0.4333
186220;12;30;0.4000
186274;12;30;0.4000
186276;13;30;0.4333
188123;13;30;0.4333
188293;12;30;0.4000
192378;12;30;0.4000
194149;12;30;0.4000
195507;13;30;0.4333
196700;12;30;0.4000
196747;12;30;0.4000
202865;12;30;0.4000
203230;13;30;0.4333
204879;13;30;0.4333
212901;13;30;0.4333
213782;13;30;0.4333
215108;12;30;0.4000
217398;13;30;0.4333
245415;13;30;0.4333
248567;13;30;0.4333
250723;13;30;0.4333
250761;13;30;0.4333
256316;13;30;0.4333
265155;13;30;0.4333
267295;12;30;0.4000
269412;12;30;0.4000
273015;13;30;0.4333
274430;12;30;0.4000
274431;13;30;0.4333
276873;12;30;0.4000
276874;12;30;0.4000
276880;12;30;0.4000
276889;12;30;0.4000
281746;13;30;0.4333
286926;13;30;0.4333
296903;12;30;0.4000
297661;13;30;0.4333
300950;14;30;0.4667
307464;13;30;0.4333
313837;12;30;0.4000
313891;13;30;0.4333
313894;13;30;0.4333
314057;13;30;0.4333
315257;12;30;0.4000
329825;14;30;0.4667
330085;12;30;0.4000
336529;13;30;0.4333
