program_id;overlap_count;signature_length;jaccard_index
38718;2;30;0.0667
38760;2;30;0.0667
38802;2;30;0.0667
39267;2;30;0.0667
39271;2;30;0.0667
39731;2;30;0.0667
40213;2;30;0.0667
40487;2;30;0.0667
70777;2;30;0.0667
70803;2;30;0.0667
70804;2;30;0.0667
70992;2;30;0.0667
71055;2;30;0.0667
71148;2;30;0.0667
71325;2;30;0.0667
71326;2;30;0.0667
71403;2;30;0.0667
71960;2;30;0.0667
72648;2;30;0.0667
72668;2;30;0.0667
72702;2;30;0.0667
72708;2;30;0.0667
72710;2;30;0.0667
72815;2;30;0.0667
73123;2;30;0.0667
73169;2;30;0.0667
74057;2;30;0.0667
99375;2;30;0.0667
99627;2;30;0.0667
99801;2;30;0.0667
99861;2;30;0.0667
99862;2;30;0.0667
100486;2;30;0.0667
100661;2;30;0.0667
100995;2;30;0.0667
101344;2;30;0.0667
101352;2;30;0.0667
101361;2;30;0.0667
101503;2;30;0.0667
121546;3;30;0.1000
131326;2;30;0.0667
131505;2;30;0.0667
131668;2;30;0.0667
135694;3;30;0.1000
155487;2;30;0.0667
155635;2;30;0.0667
158677;3;30;0.1000
171982;2;30;0.0667
171983;2;30;0.0667
172022;3;30;0.1000
172407;2;30;0.0667
172473;2;30;0.0667
173197;2;30;0.0667
173388;2;30;0.0667
174375;2;30;0.0667
174805;2;30;0.0667
187341;2;30;0.0667
187361;2;30;0.0667
187949;2;30;0.0667
188085;2;30;0.0667
188435;2;30;0.0667
189379;2;30;0.0667
189382;2;30;0.0667
189461;2;30;0.0667
189574;2;30;0.0667
189663;2;30;0.0667
189665;2;30;0.0667
189935;2;30;0.0667
213168;2;30;0.0667
215020;2;30;0.0667
215545;2;30;0.0667
242084;2;30;0.0667
257686;2;30;0.0667
258085;2;30;0.0667
258703;2;30;0.0667
269306;2;30;0.0667
269362;2;30;0.0667
270826;2;30;0.0667
271320;2;30;0.0667
271860;2;30;0.0667
301977;2;30;0.0667
302404;2;30;0.0667
302707;2;30;0.0667
312894;2;30;0.0667
313476;2;30;0.0667
319433;2;30;0.0667
325313;2;30;0.0667
328882;2;30;0.0667
331677;2;30;0.0667
332104;2;30;0.0667
335402;2;30;0.0667
336642;2;30;0.0667
338062;2;30;0.0667
338199;2;30;0.0667
342173;2;30;0.0667
343754;2;30;0.0667
345451;2;30;0.0667
346303;2;30;0.0667
346306;2;30;0.0667
348507;2;30;0.0667
