program_id;overlap_count;signature_length;jaccard_index
3176;7;30;0.2333
10908;6;30;0.2000
11906;6;30;0.2000
17933;6;30;0.2000
20709;7;30;0.2333
22803;7;30;0.2333
33662;7;30;0.2333
37555;6;30;0.2000
37557;6;30;0.2000
37573;7;30;0.2333
41684;7;30;0.2333
41840;7;30;0.2333
41924;7;30;0.2333
42012;7;30;0.2333
42104;7;30;0.2333
42200;7;30;0.2333
42740;7;30;0.2333
42768;6;30;0.2000
42860;7;30;0.2333
48512;8;30;0.2667
48513;8;30;0.2667
51581;6;30;0.2000
72263;6;30;0.2000
75885;6;30;0.2000
76008;6;30;0.2000
77265;6;30;0.2000
77588;6;30;0.2000
77853;6;30;0.2000
77856;7;30;0.2333
77857;7;30;0.2333
77867;6;30;0.2000
77869;6;30;0.2000
77872;7;30;0.2333
77873;6;30;0.2000
77881;6;30;0.2000
77887;6;30;0.2000
77951;6;30;0.2000
77971;6;30;0.2000
78015;6;30;0.2000
78041;6;30;0.2000
78113;6;30;0.2000
79559;7;30;0.2333
82030;7;30;0.2333
97122;7;30;0.2333
113449;6;30;0.2000
117403;6;30;0.2000
118182;6;30;0.2000
118187;6;30;0.2000
118192;6;30;0.2000
120781;7;30;0.2333
124999;6;30;0.2000
135989;7;30;0.2333
141775;6;30;0.2000
141844;6;30;0.2000
143648;6;30;0.2000
151980;7;30;0.2333
162773;6;30;0.2000
163065;6;30;0.2000
163072;6;30;0.2000
163147;6;30;0.2000
180145;6;30;0.2000
180147;6;30;0.2000
183631;6;30;0.2000
189894;6;30;0.2000
195855;7;30;0.2333
195856;7;30;0.2333
196663;6;30;0.2000
201225;7;30;0.2333
203829;7;30;0.2333
204070;7;30;0.2333
210101;7;30;0.2333
223563;6;30;0.2000
223711;6;30;0.2000
225055;6;30;0.2000
226731;6;30;0.2000
229447;6;30;0.2000
232950;6;30;0.2000
233152;6;30;0.2000
235115;6;30;0.2000
235879;6;30;0.2000
235881;6;30;0.2000
251366;6;30;0.2000
254600;6;30;0.2000
259104;6;30;0.2000
261974;6;30;0.2000
262139;7;30;0.2333
262140;7;30;0.2333
262490;6;30;0.2000
265380;6;30;0.2000
266797;6;30;0.2000
275465;6;30;0.2000
275903;6;30;0.2000
279724;6;30;0.2000
294924;7;30;0.2333
314216;6;30;0.2000
327765;6;30;0.2000
337099;7;30;0.2333
345493;7;30;0.2333
346310;6;30;0.2000
346806;7;30;0.2333
