program_id;overlap_count;signature_length;jaccard_index
1880;5;30;0.1667
3622;4;30;0.1333
4793;5;30;0.1667
6859;4;30;0.1333
7751;5;30;0.1667
10796;4;30;0.1333
15566;5;30;0.1667
16265;6;30;0.2000
16268;6;30;0.2000
19445;5;30;0.1667
20709;4;30;0.1333
22026;5;30;0.1667
22931;4;30;0.1333
23038;4;30;0.1333
28494;5;30;0.1667
32936;4;30;0.1333
37534;5;30;0.1667
38121;5;30;0.1667
42624;4;30;0.1333
42740;4;30;0.1333
49070;5;30;0.1667
49563;4;30;0.1333
49612;4;30;0.1333
49656;5;30;0.1667
67392;4;30;0.1333
70959;5;30;0.1667
75110;5;30;0.1667
77857;5;30;0.1667
78015;4;30;0.1333
78028;5;30;0.1667
79424;5;30;0.1667
80920;4;30;0.1333
84150;4;30;0.1333
91927;5;30;0.1667
91928;5;30;0.1667
95003;4;30;0.1333
96341;5;30;0.1667
98247;5;30;0.1667
98296;5;30;0.1667
98298;5;30;0.1667
98299;5;30;0.1667
98300;5;30;0.1667
98302;5;30;0.1667
98303;5;30;0.1667
98304;5;30;0.1667
99013;5;30;0.1667
99198;4;30;0.1333
99215;5;30;0.1667
108397;5;30;0.1667
109437;4;30;0.1333
110679;4;30;0.1333
120461;4;30;0.1333
127849;4;30;0.1333
127984;5;30;0.1667
132593;5;30;0.1667
135416;5;30;0.1667
137500;5;30;0.1667
140167;4;30;0.1333
141844;4;30;0.1333
142994;5;30;0.1667
145607;5;30;0.1667
152167;4;30;0.1333
154347;4;30;0.1333
157096;4;30;0.1333
174749;4;30;0.1333
174750;4;30;0.1333
174807;5;30;0.1667
178936;4;30;0.1333
180270;4;30;0.1333
186494;4;30;0.1333
188438;4;30;0.1333
192356;5;30;0.1667
193643;4;30;0.1333
195179;5;30;0.1667
210101;4;30;0.1333
212329;5;30;0.1667
212834;5;30;0.1667
222822;4;30;0.1333
240526;5;30;0.1667
246986;5;30;0.1667
251366;5;30;0.1667
251733;4;30;0.1333
252076;5;30;0.1667
254600;5;30;0.1667
256859;5;30;0.1667
267775;5;30;0.1667
273570;4;30;0.1333
274136;6;30;0.2000
279322;5;30;0.1667
280577;5;30;0.1667
281858;5;30;0.1667
281859;5;30;0.1667
291023;5;30;0.1667
313416;4;30;0.1333
313575;5;30;0.1667
323225;5;30;0.1667
328982;5;30;0.1667
329301;5;30;0.1667
345070;5;30;0.1667
345089;5;30;0.1667
