program_id;overlap_count;signature_length;jaccard_index
10;11;30;0.3667
8834;9;30;0.3000
23889;9;30;0.3000
37225;9;30;0.3000
39649;10;30;0.3333
43000;9;30;0.3000
46665;9;30;0.3000
48798;9;30;0.3000
50460;9;30;0.3000
52410;9;30;0.3000
52567;9;30;0.3000
52606;9;30;0.3000
53818;9;30;0.3000
54432;10;30;0.3333
55034;10;30;0.3333
55684;10;30;0.3333
56555;9;30;0.3000
57475;9;30;0.3000
57795;9;30;0.3000
58026;9;30;0.3000
62096;11;30;0.3667
62835;9;30;0.3000
64944;9;30;0.3000
64946;9;30;0.3000
65338;9;30;0.3000
66840;9;30;0.3000
67980;9;30;0.3000
68780;9;30;0.3000
69097;9;30;0.3000
71904;9;30;0.3000
76752;10;30;0.3333
80256;10;30;0.3333
82051;9;30;0.3000
83919;9;30;0.3000
84678;9;30;0.3000
89389;9;30;0.3000
89692;9;30;0.3000
90885;9;30;0.3000
101854;9;30;0.3000
104514;9;30;0.3000
106092;9;30;0.3000
106846;9;30;0.3000
109606;10;30;0.3333
109664;9;30;0.3000
110377;9;30;0.3000
117291;10;30;0.3333
121048;12;30;0.4000
123331;10;30;0.3333
123565;9;30;0.3000
126246;9;30;0.3000
127473;10;30;0.3333
132681;9;30;0.3000
143201;9;30;0.3000
154595;9;30;0.3000
159076;9;30;0.3000
163180;9;30;0.3000
167304;9;30;0.3000
167345;9;30;0.3000
188172;9;30;0.3000
200905;10;30;0.3333
211317;9;30;0.3000
213909;9;30;0.3000
220071;9;30;0.3000
238949;9;30;0.3000
241663;9;30;0.3000
245497;9;30;0.3000
250363;9;30;0.3000
257510;9;30;0.3000
272978;9;30;0.3000
278509;9;30;0.3000
284438;9;30;0.3000
290061;9;30;0.3000
291364;9;30;0.3000
306408;9;30;0.3000
312655;9;30;0.3000
318505;9;30;0.3000
319995;9;30;0.3000
326586;9;30;0.3000
329379;9;30;0.3000
329845;9;30;0.3000
332517;9;30;0.3000
333169;10;30;0.3333
333675;9;30;0.3000
333787;9;30;0.3000
334341;9;30;0.3000
338522;10;30;0.3333
338666;10;30;0.3333
338935;9;30;0.3000
339353;9;30;0.3000
342449;9;30;0.3000
342871;9;30;0.3000
343498;9;30;0.3000
343499;9;30;0.3000
343508;9;30;0.3000
343509;9;30;0.3000
343935;9;30;0.3000
344328;9;30;0.3000
344336;9;30;0.3000
345090;10;30;0.3333
347127;10;30;0.3333
