program_id;overlap_count;signature_length;jaccard_index
1652;9;30;0.3000
3686;9;30;0.3000
4041;9;30;0.3000
5461;9;30;0.3000
6348;10;30;0.3333
10908;9;30;0.3000
18902;10;30;0.3333
24382;9;30;0.3000
25173;9;30;0.3000
35101;10;30;0.3333
38504;9;30;0.3000
48875;9;30;0.3000
48877;9;30;0.3000
49219;9;30;0.3000
49629;9;30;0.3000
49663;9;30;0.3000
49677;9;30;0.3000
51560;9;30;0.3000
51562;9;30;0.3000
52449;9;30;0.3000
57960;9;30;0.3000
62141;9;30;0.3000
62149;9;30;0.3000
64324;9;30;0.3000
69429;10;30;0.3333
76111;9;30;0.3000
77413;9;30;0.3000
78026;9;30;0.3000
78789;9;30;0.3000
82032;9;30;0.3000
84134;10;30;0.3333
87945;9;30;0.3000
93146;9;30;0.3000
93345;9;30;0.3000
95237;9;30;0.3000
95940;10;30;0.3333
97740;9;30;0.3000
97765;9;30;0.3000
97768;9;30;0.3000
98251;9;30;0.3000
98260;9;30;0.3000
99456;10;30;0.3333
99463;9;30;0.3000
99566;10;30;0.3333
103815;9;30;0.3000
108306;9;30;0.3000
114160;9;30;0.3000
116415;10;30;0.3333
116483;9;30;0.3000
116712;9;30;0.3000
119032;9;30;0.3000
127849;9;30;0.3000
127984;9;30;0.3000
130783;9;30;0.3000
134489;9;30;0.3000
136298;9;30;0.3000
136778;9;30;0.3000
137444;9;30;0.3000
138134;9;30;0.3000
146963;10;30;0.3333
153315;9;30;0.3000
154595;9;30;0.3000
161944;10;30;0.3333
163070;9;30;0.3000
163206;9;30;0.3000
164033;9;30;0.3000
164827;9;30;0.3000
165458;9;30;0.3000
166592;9;30;0.3000
167784;11;30;0.3667
175654;9;30;0.3000
178869;9;30;0.3000
181137;9;30;0.3000
183304;10;30;0.3333
186271;9;30;0.3000
196472;9;30;0.3000
196666;10;30;0.3333
202834;9;30;0.3000
214438;9;30;0.3000
214996;10;30;0.3333
214997;10;30;0.3333
221597;9;30;0.3000
223373;9;30;0.3000
228230;9;30;0.3000
230904;9;30;0.3000
233083;9;30;0.3000
236438;10;30;0.3333
238187;9;30;0.3000
257939;9;30;0.3000
261116;9;30;0.3000
267465;9;30;0.3000
269681;9;30;0.3000
271638;9;30;0.3000
271897;9;30;0.3000
293005;10;30;0.3333
301994;9;30;0.3000
315653;9;30;0.3000
323225;10;30;0.3333
332647;9;30;0.3000
334670;9;30;0.3000
