program_id;overlap_count;signature_length;jaccard_index
7503;9;30;0.3000
7921;9;30;0.3000
8355;7;30;0.2333
28739;7;30;0.2333
30173;9;30;0.3000
45309;7;30;0.2333
48503;7;30;0.2333
50460;7;30;0.2333
53726;7;30;0.2333
55546;8;30;0.2667
57131;9;30;0.3000
57588;8;30;0.2667
59938;7;30;0.2333
60880;8;30;0.2667
62096;7;30;0.2333
63493;7;30;0.2333
64616;8;30;0.2667
65334;8;30;0.2667
66729;7;30;0.2333
72762;7;30;0.2333
82425;8;30;0.2667
82485;8;30;0.2667
86443;7;30;0.2333
91692;8;30;0.2667
94195;7;30;0.2333
95886;7;30;0.2333
95887;7;30;0.2333
98764;8;30;0.2667
100021;8;30;0.2667
104514;7;30;0.2333
119993;7;30;0.2333
121586;7;30;0.2333
122471;7;30;0.2333
123938;7;30;0.2333
124508;7;30;0.2333
125552;7;30;0.2333
141834;8;30;0.2667
145813;7;30;0.2333
146538;9;30;0.3000
152456;7;30;0.2333
153040;7;30;0.2333
153052;8;30;0.2667
153053;8;30;0.2667
153082;8;30;0.2667
153083;8;30;0.2667
153144;8;30;0.2667
153238;8;30;0.2667
154595;8;30;0.2667
154635;8;30;0.2667
155723;8;30;0.2667
160938;7;30;0.2333
164034;9;30;0.3000
167373;7;30;0.2333
171153;9;30;0.3000
179620;9;30;0.3000
184618;7;30;0.2333
185009;7;30;0.2333
186193;9;30;0.3000
193657;7;30;0.2333
193668;8;30;0.2667
193744;7;30;0.2333
204539;8;30;0.2667
207480;7;30;0.2333
210100;7;30;0.2333
213909;8;30;0.2667
213916;7;30;0.2333
221597;7;30;0.2333
239072;7;30;0.2333
240804;8;30;0.2667
241571;8;30;0.2667
241572;8;30;0.2667
250353;7;30;0.2333
250354;7;30;0.2333
250363;7;30;0.2333
255178;7;30;0.2333
255463;7;30;0.2333
257687;7;30;0.2333
258187;7;30;0.2333
262843;8;30;0.2667
268264;7;30;0.2333
269496;7;30;0.2333
273309;7;30;0.2333
276139;7;30;0.2333
279083;7;30;0.2333
284233;8;30;0.2667
291364;7;30;0.2333
291367;8;30;0.2667
291368;8;30;0.2667
303991;7;30;0.2333
306408;7;30;0.2333
309355;9;30;0.3000
321133;8;30;0.2667
322546;7;30;0.2333
326399;7;30;0.2333
334085;7;30;0.2333
342449;8;30;0.2667
343570;7;30;0.2333
344552;7;30;0.2333
346394;7;30;0.2333
347286;7;30;0.2333
