program_id;overlap_count;signature_length;jaccard_index
1570;4;30;0.1333
6060;4;30;0.1333
6062;4;30;0.1333
6244;4;30;0.1333
7667;4;30;0.1333
8512;5;30;0.1667
27599;4;30;0.1333
28375;4;30;0.1333
40137;4;30;0.1333
40143;4;30;0.1333
40166;4;30;0.1333
40168;4;30;0.1333
40214;4;30;0.1333
40215;4;30;0.1333
40219;4;30;0.1333
40311;4;30;0.1333
40317;4;30;0.1333
40384;4;30;0.1333
40389;4;30;0.1333
40563;4;30;0.1333
40567;4;30;0.1333
40609;4;30;0.1333
40874;4;30;0.1333
40875;4;30;0.1333
40881;4;30;0.1333
48909;4;30;0.1333
59839;4;30;0.1333
60892;4;30;0.1333
67404;4;30;0.1333
67427;4;30;0.1333
77420;4;30;0.1333
78688;4;30;0.1333
88545;4;30;0.1333
92841;4;30;0.1333
94347;4;30;0.1333
94835;4;30;0.1333
97579;4;30;0.1333
99638;4;30;0.1333
99913;4;30;0.1333
107118;4;30;0.1333
121470;4;30;0.1333
128917;4;30;0.1333
128919;4;30;0.1333
129957;5;30;0.1667
131215;4;30;0.1333
131751;4;30;0.1333
133141;4;30;0.1333
133274;4;30;0.1333
134158;4;30;0.1333
156712;4;30;0.1333
164055;4;30;0.1333
168642;4;30;0.1333
171656;4;30;0.1333
179338;4;30;0.1333
180920;4;30;0.1333
186424;4;30;0.1333
194069;4;30;0.1333
194073;4;30;0.1333
195042;4;30;0.1333
195043;4;30;0.1333
195045;4;30;0.1333
195046;4;30;0.1333
195047;4;30;0.1333
195048;4;30;0.1333
195049;4;30;0.1333
195142;4;30;0.1333
195143;4;30;0.1333
195145;4;30;0.1333
195146;4;30;0.1333
195147;4;30;0.1333
195148;4;30;0.1333
202563;4;30;0.1333
208064;4;30;0.1333
213041;4;30;0.1333
213390;4;30;0.1333
214732;4;30;0.1333
217758;4;30;0.1333
219113;4;30;0.1333
226280;5;30;0.1667
232229;4;30;0.1333
235088;4;30;0.1333
243134;4;30;0.1333
243201;4;30;0.1333
248800;5;30;0.1667
249356;4;30;0.1333
251625;4;30;0.1333
253546;4;30;0.1333
253622;4;30;0.1333
254460;4;30;0.1333
265802;4;30;0.1333
267906;4;30;0.1333
269552;4;30;0.1333
270204;4;30;0.1333
270510;4;30;0.1333
275543;5;30;0.1667
302332;4;30;0.1333
322111;4;30;0.1333
332195;4;30;0.1333
333718;4;30;0.1333
338795;4;30;0.1333
