program_id;overlap_count;signature_length;jaccard_index
4457;6;30;0.2000
18469;5;30;0.1667
19494;5;30;0.1667
22528;5;30;0.1667
22530;5;30;0.1667
22532;5;30;0.1667
22534;5;30;0.1667
22536;5;30;0.1667
24908;6;30;0.2000
35936;5;30;0.1667
37048;5;30;0.1667
37483;5;30;0.1667
44842;5;30;0.1667
45947;5;30;0.1667
45949;5;30;0.1667
45950;5;30;0.1667
48493;6;30;0.2000
53565;6;30;0.2000
59302;6;30;0.2000
60072;6;30;0.2000
81674;6;30;0.2000
92022;5;30;0.1667
94404;5;30;0.1667
94951;5;30;0.1667
99470;5;30;0.1667
100177;5;30;0.1667
101097;5;30;0.1667
101334;5;30;0.1667
102711;5;30;0.1667
102731;5;30;0.1667
103202;5;30;0.1667
104771;5;30;0.1667
105126;5;30;0.1667
105128;5;30;0.1667
105134;6;30;0.2000
105135;5;30;0.1667
105136;5;30;0.1667
105772;5;30;0.1667
108725;5;30;0.1667
111294;5;30;0.1667
111312;5;30;0.1667
113487;5;30;0.1667
115378;6;30;0.2000
116774;5;30;0.1667
127590;6;30;0.2000
139532;6;30;0.2000
140155;5;30;0.1667
140420;5;30;0.1667
140992;5;30;0.1667
142162;5;30;0.1667
142163;6;30;0.2000
142401;5;30;0.1667
142497;5;30;0.1667
142522;5;30;0.1667
142561;5;30;0.1667
142569;5;30;0.1667
142646;5;30;0.1667
142944;5;30;0.1667
144971;5;30;0.1667
145265;6;30;0.2000
152888;6;30;0.2000
153762;5;30;0.1667
154628;5;30;0.1667
191110;5;30;0.1667
195993;5;30;0.1667
196007;6;30;0.2000
201739;5;30;0.1667
201804;5;30;0.1667
201817;5;30;0.1667
202116;6;30;0.2000
212759;5;30;0.1667
213326;5;30;0.1667
213850;6;30;0.2000
214698;5;30;0.1667
215960;6;30;0.2000
236773;5;30;0.1667
239090;5;30;0.1667
240525;5;30;0.1667
240526;6;30;0.2000
243860;5;30;0.1667
244961;5;30;0.1667
246030;6;30;0.2000
253571;5;30;0.1667
254660;5;30;0.1667
258087;5;30;0.1667
289812;5;30;0.1667
289877;5;30;0.1667
290922;5;30;0.1667
292001;5;30;0.1667
302583;6;30;0.2000
309097;5;30;0.1667
311289;6;30;0.2000
312933;5;30;0.1667
313752;7;30;0.2333
313753;7;30;0.2333
314151;6;30;0.2000
328982;5;30;0.1667
329505;5;30;0.1667
332647;5;30;0.1667
345632;8;30;0.2667
