program_id;overlap_count;signature_length;jaccard_index
7307;7;30;0.2333
7309;7;30;0.2333
15587;6;30;0.2000
18910;6;30;0.2000
19425;6;30;0.2000
22115;6;30;0.2000
22129;6;30;0.2000
22396;6;30;0.2000
22398;6;30;0.2000
22399;6;30;0.2000
22400;6;30;0.2000
22787;6;30;0.2000
25776;7;30;0.2333
28430;7;30;0.2333
28830;7;30;0.2333
37501;6;30;0.2000
37575;7;30;0.2333
37593;6;30;0.2000
37644;6;30;0.2000
37645;6;30;0.2000
37654;6;30;0.2000
37655;6;30;0.2000
37656;6;30;0.2000
37657;6;30;0.2000
37658;6;30;0.2000
37659;6;30;0.2000
37662;6;30;0.2000
37738;6;30;0.2000
37739;6;30;0.2000
37741;6;30;0.2000
37742;6;30;0.2000
37743;6;30;0.2000
37744;6;30;0.2000
37748;6;30;0.2000
37749;6;30;0.2000
37758;6;30;0.2000
37759;6;30;0.2000
37760;6;30;0.2000
43672;6;30;0.2000
60091;6;30;0.2000
61084;7;30;0.2333
68922;6;30;0.2000
74232;7;30;0.2333
74854;6;30;0.2000
77888;7;30;0.2333
77911;7;30;0.2333
77917;6;30;0.2000
77962;7;30;0.2333
77964;7;30;0.2333
77965;7;30;0.2333
77978;7;30;0.2333
77997;7;30;0.2333
78034;7;30;0.2333
78035;7;30;0.2333
78046;7;30;0.2333
78049;7;30;0.2333
86663;6;30;0.2000
97133;6;30;0.2000
100088;7;30;0.2333
100151;7;30;0.2333
101107;6;30;0.2000
119303;7;30;0.2333
122061;7;30;0.2333
122620;6;30;0.2000
122638;6;30;0.2000
124203;6;30;0.2000
131793;7;30;0.2333
146983;6;30;0.2000
152163;7;30;0.2333
157512;7;30;0.2333
161718;7;30;0.2333
165221;7;30;0.2333
169622;6;30;0.2000
171519;7;30;0.2333
171524;7;30;0.2333
176974;6;30;0.2000
183898;6;30;0.2000
185691;6;30;0.2000
190987;6;30;0.2000
204769;8;30;0.2667
206417;6;30;0.2000
206420;6;30;0.2000
206422;6;30;0.2000
206641;6;30;0.2000
222260;10;30;0.3333
246715;7;30;0.2333
264763;6;30;0.2000
266700;6;30;0.2000
267755;7;30;0.2333
273675;6;30;0.2000
275138;6;30;0.2000
276706;7;30;0.2333
279816;7;30;0.2333
313803;6;30;0.2000
314899;6;30;0.2000
315520;6;30;0.2000
319795;6;30;0.2000
321499;7;30;0.2333
332917;6;30;0.2000
338733;7;30;0.2333
