program_id;overlap_count;signature_length;jaccard_index
1069;4;30;0.1333
1517;4;30;0.1333
1518;4;30;0.1333
2717;5;30;0.1667
4282;4;30;0.1333
4466;5;30;0.1667
6334;4;30;0.1333
7160;4;30;0.1333
14964;4;30;0.1333
15596;4;30;0.1333
16061;4;30;0.1333
16650;4;30;0.1333
28362;5;30;0.1667
33437;5;30;0.1667
49380;4;30;0.1333
49381;4;30;0.1333
49382;4;30;0.1333
51877;4;30;0.1333
51878;4;30;0.1333
51879;4;30;0.1333
53220;4;30;0.1333
58738;4;30;0.1333
67782;4;30;0.1333
78818;4;30;0.1333
80667;4;30;0.1333
80697;4;30;0.1333
83089;4;30;0.1333
83570;4;30;0.1333
84768;4;30;0.1333
84769;4;30;0.1333
84857;4;30;0.1333
91052;4;30;0.1333
95671;4;30;0.1333
100146;4;30;0.1333
100177;5;30;0.1667
101382;4;30;0.1333
101383;4;30;0.1333
104585;4;30;0.1333
106637;4;30;0.1333
108151;4;30;0.1333
108613;4;30;0.1333
110111;4;30;0.1333
110451;4;30;0.1333
111868;4;30;0.1333
115519;4;30;0.1333
119578;4;30;0.1333
119579;4;30;0.1333
119582;4;30;0.1333
127980;4;30;0.1333
127981;4;30;0.1333
127985;4;30;0.1333
128543;4;30;0.1333
132465;5;30;0.1667
133305;4;30;0.1333
133306;4;30;0.1333
152108;4;30;0.1333
154377;4;30;0.1333
155117;4;30;0.1333
162147;4;30;0.1333
163206;4;30;0.1333
164553;4;30;0.1333
166470;4;30;0.1333
166524;4;30;0.1333
172229;4;30;0.1333
176020;4;30;0.1333
177727;4;30;0.1333
180232;4;30;0.1333
184483;4;30;0.1333
187442;4;30;0.1333
188729;4;30;0.1333
189393;5;30;0.1667
192846;4;30;0.1333
193130;4;30;0.1333
195140;4;30;0.1333
199757;4;30;0.1333
211519;4;30;0.1333
211521;4;30;0.1333
213846;4;30;0.1333
216702;4;30;0.1333
223140;4;30;0.1333
229151;5;30;0.1667
229277;4;30;0.1333
239426;4;30;0.1333
243322;4;30;0.1333
254528;4;30;0.1333
256328;5;30;0.1667
258431;4;30;0.1333
267623;4;30;0.1333
271567;4;30;0.1333
283508;4;30;0.1333
292057;4;30;0.1333
292444;4;30;0.1333
292987;4;30;0.1333
293545;4;30;0.1333
293642;4;30;0.1333
322675;5;30;0.1667
322830;4;30;0.1333
326725;4;30;0.1333
332410;4;30;0.1333
347677;4;30;0.1333
