program_id;overlap_count;signature_length;jaccard_index
2640;3;30;0.1000
3324;3;30;0.1000
5679;3;30;0.1000
5722;3;30;0.1000
14245;3;30;0.1000
27862;3;30;0.1000
36450;3;30;0.1000
37533;3;30;0.1000
52584;3;30;0.1000
54118;3;30;0.1000
63124;3;30;0.1000
67460;3;30;0.1000
68227;3;30;0.1000
68996;3;30;0.1000
75520;5;30;0.1667
78444;3;30;0.1000
78734;3;30;0.1000
78978;3;30;0.1000
79079;3;30;0.1000
80764;3;30;0.1000
83553;3;30;0.1000
84240;5;30;0.1667
85273;3;30;0.1000
85275;3;30;0.1000
86359;4;30;0.1333
88978;4;30;0.1333
90488;4;30;0.1333
100307;3;30;0.1000
105500;3;30;0.1000
109866;3;30;0.1000
110496;3;30;0.1000
110657;3;30;0.1000
117230;3;30;0.1000
117364;3;30;0.1000
118517;3;30;0.1000
120303;3;30;0.1000
122219;3;30;0.1000
130856;5;30;0.1667
131296;5;30;0.1667
134451;3;30;0.1000
138150;3;30;0.1000
152114;3;30;0.1000
153339;3;30;0.1000
156035;3;30;0.1000
157966;3;30;0.1000
163508;3;30;0.1000
173317;3;30;0.1000
173319;3;30;0.1000
173324;3;30;0.1000
180598;3;30;0.1000
180853;3;30;0.1000
181427;3;30;0.1000
188012;3;30;0.1000
190998;5;30;0.1667
191255;5;30;0.1667
193596;3;30;0.1000
201498;3;30;0.1000
201774;3;30;0.1000
205184;5;30;0.1667
216699;5;30;0.1667
216754;5;30;0.1667
233099;3;30;0.1000
239126;3;30;0.1000
239669;3;30;0.1000
242083;3;30;0.1000
242312;5;30;0.1667
243054;3;30;0.1000
245187;4;30;0.1333
269909;3;30;0.1000
273335;3;30;0.1000
286907;3;30;0.1000
290194;3;30;0.1000
290196;3;30;0.1000
291362;3;30;0.1000
292542;3;30;0.1000
303296;3;30;0.1000
309758;3;30;0.1000
309761;3;30;0.1000
313514;3;30;0.1000
313916;3;30;0.1000
314236;3;30;0.1000
314954;3;30;0.1000
315212;3;30;0.1000
315214;3;30;0.1000
315265;3;30;0.1000
315302;3;30;0.1000
315303;3;30;0.1000
315304;3;30;0.1000
315345;3;30;0.1000
315527;3;30;0.1000
315629;3;30;0.1000
315651;3;30;0.1000
315728;3;30;0.1000
315743;3;30;0.1000
317952;3;30;0.1000
322159;3;30;0.1000
323704;3;30;0.1000
327493;3;30;0.1000
328572;3;30;0.1000
342235;4;30;0.1333
