program_id;overlap_count;signature_length;jaccard_index
2802;4;30;0.1333
2803;4;30;0.1333
5317;4;30;0.1333
6324;4;30;0.1333
6332;4;30;0.1333
6347;4;30;0.1333
7751;4;30;0.1333
10910;4;30;0.1333
20918;4;30;0.1333
24675;4;30;0.1333
33144;4;30;0.1333
37603;4;30;0.1333
37752;4;30;0.1333
37753;4;30;0.1333
37773;4;30;0.1333
37774;4;30;0.1333
54621;4;30;0.1333
55843;4;30;0.1333
55844;4;30;0.1333
55994;4;30;0.1333
60593;4;30;0.1333
63491;4;30;0.1333
68504;4;30;0.1333
70554;4;30;0.1333
78028;4;30;0.1333
82472;4;30;0.1333
83886;4;30;0.1333
89061;4;30;0.1333
90409;4;30;0.1333
94704;4;30;0.1333
96365;4;30;0.1333
98251;4;30;0.1333
98254;4;30;0.1333
98257;4;30;0.1333
98260;4;30;0.1333
98296;4;30;0.1333
98298;4;30;0.1333
98299;4;30;0.1333
98300;4;30;0.1333
98302;4;30;0.1333
98303;4;30;0.1333
99013;4;30;0.1333
99371;4;30;0.1333
102731;4;30;0.1333
107970;4;30;0.1333
108021;4;30;0.1333
109115;4;30;0.1333
110426;4;30;0.1333
121801;4;30;0.1333
123347;4;30;0.1333
124342;4;30;0.1333
124862;4;30;0.1333
129728;4;30;0.1333
132593;4;30;0.1333
136859;4;30;0.1333
138782;4;30;0.1333
143785;4;30;0.1333
151583;4;30;0.1333
152261;4;30;0.1333
152264;4;30;0.1333
152267;4;30;0.1333
153598;4;30;0.1333
153885;4;30;0.1333
154239;4;30;0.1333
154240;4;30;0.1333
154241;4;30;0.1333
154347;4;30;0.1333
155455;4;30;0.1333
156218;4;30;0.1333
156339;4;30;0.1333
156531;4;30;0.1333
162272;4;30;0.1333
178746;4;30;0.1333
178906;4;30;0.1333
181134;4;30;0.1333
189670;4;30;0.1333
202835;4;30;0.1333
222469;4;30;0.1333
222472;4;30;0.1333
229147;4;30;0.1333
239549;4;30;0.1333
239812;4;30;0.1333
252076;4;30;0.1333
254528;4;30;0.1333
254599;4;30;0.1333
254602;4;30;0.1333
256859;4;30;0.1333
264724;4;30;0.1333
269436;4;30;0.1333
277927;4;30;0.1333
281858;4;30;0.1333
281859;4;30;0.1333
287837;4;30;0.1333
289414;4;30;0.1333
291023;4;30;0.1333
308822;4;30;0.1333
319578;4;30;0.1333
323225;4;30;0.1333
336337;4;30;0.1333
342363;4;30;0.1333
