program_id;overlap_count;signature_length;jaccard_index
1715;8;30;0.2667
1720;8;30;0.2667
1809;6;30;0.2000
2301;7;30;0.2333
3958;6;30;0.2000
7893;7;30;0.2333
14297;6;30;0.2000
19777;6;30;0.2000
26532;6;30;0.2000
33457;6;30;0.2000
34976;6;30;0.2000
37653;6;30;0.2000
46665;6;30;0.2000
46901;6;30;0.2000
51582;6;30;0.2000
51606;6;30;0.2000
51609;6;30;0.2000
51691;6;30;0.2000
54432;6;30;0.2000
56525;6;30;0.2000
57862;6;30;0.2000
58026;6;30;0.2000
58842;6;30;0.2000
60548;7;30;0.2333
64100;6;30;0.2000
66439;6;30;0.2000
72251;6;30;0.2000
76508;6;30;0.2000
82908;6;30;0.2000
83727;6;30;0.2000
94471;6;30;0.2000
94918;6;30;0.2000
94919;6;30;0.2000
94924;6;30;0.2000
95250;6;30;0.2000
95996;6;30;0.2000
96884;6;30;0.2000
100190;6;30;0.2000
105931;6;30;0.2000
107680;6;30;0.2000
118821;8;30;0.2667
120580;6;30;0.2000
121580;6;30;0.2000
121584;6;30;0.2000
123520;6;30;0.2000
127947;6;30;0.2000
133936;6;30;0.2000
138709;6;30;0.2000
139149;7;30;0.2333
139150;7;30;0.2333
139153;7;30;0.2333
139154;6;30;0.2000
139155;6;30;0.2000
139172;7;30;0.2333
139173;7;30;0.2333
139174;6;30;0.2000
139176;7;30;0.2333
139763;7;30;0.2333
163071;6;30;0.2000
164535;6;30;0.2000
166642;6;30;0.2000
166644;6;30;0.2000
166661;6;30;0.2000
166662;6;30;0.2000
166665;6;30;0.2000
166666;6;30;0.2000
166667;6;30;0.2000
166668;6;30;0.2000
166675;6;30;0.2000
166676;6;30;0.2000
167305;6;30;0.2000
167334;6;30;0.2000
170826;6;30;0.2000
174088;6;30;0.2000
195938;6;30;0.2000
203246;6;30;0.2000
206816;6;30;0.2000
206927;7;30;0.2333
213859;6;30;0.2000
213909;6;30;0.2000
217140;6;30;0.2000
223563;6;30;0.2000
233005;6;30;0.2000
241591;6;30;0.2000
245872;6;30;0.2000
248428;6;30;0.2000
271476;6;30;0.2000
271477;6;30;0.2000
289426;6;30;0.2000
296660;6;30;0.2000
309579;6;30;0.2000
316386;6;30;0.2000
327708;7;30;0.2333
329845;6;30;0.2000
339711;6;30;0.2000
341514;6;30;0.2000
344005;6;30;0.2000
344485;7;30;0.2333
344510;6;30;0.2000
344552;6;30;0.2000
