program_id;overlap_count;signature_length;jaccard_index
213;6;30;0.2000
2984;6;30;0.2000
8764;6;30;0.2000
8937;6;30;0.2000
11888;7;30;0.2333
19489;6;30;0.2000
22040;6;30;0.2000
24166;7;30;0.2333
24347;6;30;0.2000
28289;6;30;0.2000
29032;6;30;0.2000
32343;6;30;0.2000
34198;6;30;0.2000
38391;6;30;0.2000
45747;7;30;0.2333
45767;7;30;0.2333
52707;7;30;0.2333
57656;6;30;0.2000
73738;6;30;0.2000
77852;6;30;0.2000
79000;6;30;0.2000
79253;6;30;0.2000
79317;6;30;0.2000
80143;7;30;0.2333
82460;7;30;0.2333
83707;7;30;0.2333
83708;7;30;0.2333
86529;6;30;0.2000
86755;8;30;0.2667
94734;6;30;0.2000
97602;6;30;0.2000
98184;6;30;0.2000
104551;6;30;0.2000
106567;6;30;0.2000
111424;6;30;0.2000
111903;6;30;0.2000
112712;7;30;0.2333
113067;7;30;0.2333
115270;6;30;0.2000
117864;6;30;0.2000
120940;7;30;0.2333
126950;6;30;0.2000
127540;7;30;0.2333
128496;6;30;0.2000
128533;6;30;0.2000
128534;6;30;0.2000
129230;7;30;0.2333
129232;7;30;0.2333
133283;6;30;0.2000
143075;6;30;0.2000
144927;6;30;0.2000
144929;6;30;0.2000
156086;7;30;0.2333
159661;6;30;0.2000
163200;6;30;0.2000
165188;6;30;0.2000
165955;6;30;0.2000
172173;7;30;0.2333
174745;6;30;0.2000
174783;7;30;0.2333
175656;6;30;0.2000
178222;7;30;0.2333
178730;7;30;0.2333
178827;7;30;0.2333
178828;7;30;0.2333
180665;7;30;0.2333
180666;7;30;0.2333
181296;6;30;0.2000
187452;6;30;0.2000
188441;6;30;0.2000
189052;6;30;0.2000
192068;7;30;0.2333
192252;6;30;0.2000
192758;6;30;0.2000
192759;6;30;0.2000
192883;6;30;0.2000
195182;7;30;0.2333
195507;6;30;0.2000
212864;7;30;0.2333
212977;6;30;0.2000
213042;6;30;0.2000
231303;6;30;0.2000
249845;6;30;0.2000
253198;7;30;0.2333
254594;6;30;0.2000
265724;7;30;0.2333
268836;6;30;0.2000
271388;6;30;0.2000
274110;6;30;0.2000
275112;6;30;0.2000
278475;6;30;0.2000
288465;6;30;0.2000
298677;6;30;0.2000
307872;7;30;0.2333
315732;6;30;0.2000
321383;6;30;0.2000
323231;6;30;0.2000
330197;6;30;0.2000
340761;7;30;0.2333
347725;8;30;0.2667
