program_id;overlap_count;signature_length;jaccard_index
124;4;30;0.1333
1846;4;30;0.1333
2817;3;30;0.1000
3154;3;30;0.1000
3215;3;30;0.1000
5337;3;30;0.1000
5448;3;30;0.1000
5891;3;30;0.1000
5902;3;30;0.1000
6001;3;30;0.1000
6004;3;30;0.1000
6007;3;30;0.1000
8498;3;30;0.1000
8514;4;30;0.1333
8646;3;30;0.1000
8672;3;30;0.1000
8748;3;30;0.1000
14629;3;30;0.1000
14695;3;30;0.1000
27927;3;30;0.1000
39823;3;30;0.1000
39825;3;30;0.1000
39830;3;30;0.1000
47866;3;30;0.1000
51924;3;30;0.1000
51960;3;30;0.1000
54113;3;30;0.1000
61318;3;30;0.1000
61319;3;30;0.1000
68921;3;30;0.1000
69755;3;30;0.1000
69756;3;30;0.1000
69894;3;30;0.1000
79309;3;30;0.1000
84628;3;30;0.1000
86272;3;30;0.1000
86601;3;30;0.1000
96129;3;30;0.1000
104474;3;30;0.1000
117142;3;30;0.1000
131291;3;30;0.1000
134163;3;30;0.1000
134227;3;30;0.1000
135636;3;30;0.1000
143008;4;30;0.1333
145018;4;30;0.1333
145126;4;30;0.1333
151980;3;30;0.1000
152100;3;30;0.1000
152161;3;30;0.1000
152950;4;30;0.1333
155753;3;30;0.1000
155757;3;30;0.1000
155769;3;30;0.1000
160747;4;30;0.1333
160828;4;30;0.1333
165157;3;30;0.1000
165394;3;30;0.1000
166136;4;30;0.1333
166915;3;30;0.1000
166916;3;30;0.1000
166941;3;30;0.1000
167487;4;30;0.1333
167499;4;30;0.1333
167547;3;30;0.1000
167614;4;30;0.1333
173036;4;30;0.1333
176145;3;30;0.1000
188554;3;30;0.1000
188555;3;30;0.1000
198833;3;30;0.1000
200872;3;30;0.1000
207255;4;30;0.1333
207597;3;30;0.1000
213484;4;30;0.1333
217775;3;30;0.1000
222408;4;30;0.1333
224000;3;30;0.1000
226089;3;30;0.1000
227259;3;30;0.1000
255994;4;30;0.1333
259552;4;30;0.1333
260955;3;30;0.1000
262221;3;30;0.1000
266542;3;30;0.1000
269112;3;30;0.1000
273372;3;30;0.1000
279081;3;30;0.1000
290768;3;30;0.1000
301719;3;30;0.1000
316671;3;30;0.1000
323228;4;30;0.1333
332114;3;30;0.1000
332145;3;30;0.1000
332178;3;30;0.1000
332181;3;30;0.1000
332557;3;30;0.1000
340266;3;30;0.1000
342737;3;30;0.1000
346671;3;30;0.1000
