program_id;overlap_count;signature_length;jaccard_index
1622;17;30;0.5667
11551;14;30;0.4667
19764;14;30;0.4667
19774;14;30;0.4667
19827;15;30;0.5000
19863;15;30;0.5000
20797;14;30;0.4667
49471;13;30;0.4333
73744;15;30;0.5000
73747;14;30;0.4667
82486;16;30;0.5333
84188;13;30;0.4333
85550;15;30;0.5000
85551;15;30;0.5000
85552;14;30;0.4667
90458;14;30;0.4667
90550;15;30;0.5000
90655;14;30;0.4667
90656;14;30;0.4667
92042;13;30;0.4333
92514;13;30;0.4333
92605;13;30;0.4333
96789;13;30;0.4333
98316;17;30;0.5667
98317;14;30;0.4667
98318;13;30;0.4333
107905;14;30;0.4667
109134;14;30;0.4667
115754;17;30;0.5667
134945;17;30;0.5667
134972;17;30;0.5667
134973;15;30;0.5000
152422;14;30;0.4667
174968;16;30;0.5333
176014;15;30;0.5000
176015;16;30;0.5333
176019;13;30;0.4333
176020;14;30;0.4667
176051;15;30;0.5000
176055;14;30;0.4667
176058;14;30;0.4667
176105;15;30;0.5000
176218;14;30;0.4667
176325;14;30;0.4667
176394;13;30;0.4333
176439;13;30;0.4333
176515;14;30;0.4667
176522;15;30;0.5000
176537;14;30;0.4667
177033;13;30;0.4333
177347;13;30;0.4333
177703;14;30;0.4667
177707;15;30;0.5000
178255;16;30;0.5333
180317;16;30;0.5333
185393;13;30;0.4333
187426;15;30;0.5000
188485;14;30;0.4667
188655;15;30;0.5000
188658;14;30;0.4667
188659;13;30;0.4333
188729;13;30;0.4333
188934;13;30;0.4333
188939;15;30;0.5000
188943;16;30;0.5333
188945;15;30;0.5000
189038;16;30;0.5333
189966;15;30;0.5000
190289;15;30;0.5000
190290;15;30;0.5000
194807;14;30;0.4667
197036;13;30;0.4333
197588;13;30;0.4333
201488;15;30;0.5000
204188;13;30;0.4333
209927;13;30;0.4333
222133;16;30;0.5333
222134;14;30;0.4667
222135;14;30;0.4667
223140;15;30;0.5000
226765;15;30;0.5000
227400;15;30;0.5000
230981;14;30;0.4667
235162;15;30;0.5000
239798;16;30;0.5333
244593;14;30;0.4667
246725;13;30;0.4333
256719;14;30;0.4667
273066;13;30;0.4333
280945;14;30;0.4667
293322;15;30;0.5000
293339;13;30;0.4333
296182;14;30;0.4667
320029;14;30;0.4667
331501;13;30;0.4333
333345;14;30;0.4667
334381;13;30;0.4333
334397;13;30;0.4333
344212;15;30;0.5000
344387;16;30;0.5333
