program_id;overlap_count;signature_length;jaccard_index
14637;11;30;0.3667
19551;11;30;0.3667
22791;11;30;0.3667
22816;11;30;0.3667
24195;10;30;0.3333
24220;10;30;0.3333
24399;10;30;0.3333
25721;10;30;0.3333
25729;10;30;0.3333
25730;10;30;0.3333
25737;12;30;0.4000
25785;10;30;0.3333
29903;11;30;0.3667
29905;11;30;0.3667
32928;11;30;0.3667
44838;11;30;0.3667
44842;11;30;0.3667
53154;11;30;0.3667
55899;11;30;0.3667
60401;11;30;0.3667
61087;10;30;0.3333
63229;10;30;0.3333
63541;12;30;0.4000
64198;11;30;0.3667
64368;11;30;0.3667
67970;10;30;0.3333
74843;11;30;0.3667
77443;11;30;0.3667
77999;10;30;0.3333
80277;10;30;0.3333
80639;12;30;0.4000
81738;10;30;0.3333
83324;11;30;0.3667
87233;11;30;0.3667
117304;11;30;0.3667
134064;12;30;0.4000
153286;10;30;0.3333
156812;11;30;0.3667
175828;11;30;0.3667
180576;11;30;0.3667
184016;11;30;0.3667
184104;11;30;0.3667
184108;11;30;0.3667
184114;11;30;0.3667
186220;10;30;0.3333
186274;10;30;0.3333
186276;10;30;0.3333
186321;10;30;0.3333
186495;10;30;0.3333
186499;10;30;0.3333
187298;11;30;0.3667
187378;11;30;0.3667
187571;11;30;0.3667
188123;12;30;0.4000
188778;11;30;0.3667
189407;11;30;0.3667
195163;11;30;0.3667
196747;10;30;0.3333
200193;10;30;0.3333
202865;11;30;0.3667
203230;10;30;0.3333
203299;10;30;0.3333
204879;11;30;0.3667
209116;10;30;0.3333
209291;11;30;0.3667
212901;11;30;0.3667
228142;10;30;0.3333
229014;11;30;0.3667
249983;11;30;0.3667
250761;11;30;0.3667
256316;12;30;0.4000
268938;10;30;0.3333
269412;10;30;0.3333
273015;11;30;0.3667
276889;10;30;0.3333
285074;11;30;0.3667
285077;11;30;0.3667
285525;11;30;0.3667
292000;11;30;0.3667
296200;11;30;0.3667
299288;10;30;0.3333
300950;11;30;0.3667
310379;10;30;0.3333
312555;11;30;0.3667
313879;10;30;0.3333
313891;11;30;0.3667
313894;11;30;0.3667
315547;10;30;0.3333
316358;11;30;0.3667
318624;11;30;0.3667
322533;11;30;0.3667
322534;11;30;0.3667
329825;11;30;0.3667
329923;10;30;0.3333
330116;11;30;0.3667
331134;11;30;0.3667
334706;10;30;0.3333
334891;10;30;0.3333
336529;12;30;0.4000
345745;11;30;0.3667
