program_id;overlap_count;signature_length;jaccard_index
1595;6;30;0.2000
4495;6;30;0.2000
4764;6;30;0.2000
6645;6;30;0.2000
7309;6;30;0.2000
15587;6;30;0.2000
22115;6;30;0.2000
22318;6;30;0.2000
22407;6;30;0.2000
22409;6;30;0.2000
22411;6;30;0.2000
25776;7;30;0.2333
28430;7;30;0.2333
28830;6;30;0.2000
33066;6;30;0.2000
37158;6;30;0.2000
37510;6;30;0.2000
37518;6;30;0.2000
37681;6;30;0.2000
37685;6;30;0.2000
37699;6;30;0.2000
45717;6;30;0.2000
48577;6;30;0.2000
60091;6;30;0.2000
60633;6;30;0.2000
61084;7;30;0.2333
62282;6;30;0.2000
74067;6;30;0.2000
74232;6;30;0.2000
74854;6;30;0.2000
77888;6;30;0.2000
77917;6;30;0.2000
77962;6;30;0.2000
77964;6;30;0.2000
77965;6;30;0.2000
78034;6;30;0.2000
78046;6;30;0.2000
78049;6;30;0.2000
81662;6;30;0.2000
82485;6;30;0.2000
100088;7;30;0.2333
100151;6;30;0.2000
113312;6;30;0.2000
113553;6;30;0.2000
122031;6;30;0.2000
122061;6;30;0.2000
122620;6;30;0.2000
124203;6;30;0.2000
124395;6;30;0.2000
129574;6;30;0.2000
130707;6;30;0.2000
130781;6;30;0.2000
131723;6;30;0.2000
131793;6;30;0.2000
134405;6;30;0.2000
141827;6;30;0.2000
141828;6;30;0.2000
152163;7;30;0.2333
157512;7;30;0.2333
157725;6;30;0.2000
157727;6;30;0.2000
158704;6;30;0.2000
161718;7;30;0.2333
165192;6;30;0.2000
165221;6;30;0.2000
171519;7;30;0.2333
171524;6;30;0.2000
175966;6;30;0.2000
182306;6;30;0.2000
185387;6;30;0.2000
187036;6;30;0.2000
195234;6;30;0.2000
197605;6;30;0.2000
202455;6;30;0.2000
204769;7;30;0.2333
211322;6;30;0.2000
222261;10;30;0.3333
241685;6;30;0.2000
241894;6;30;0.2000
250768;6;30;0.2000
266252;6;30;0.2000
267755;6;30;0.2000
276706;6;30;0.2000
277342;6;30;0.2000
279816;7;30;0.2333
286983;6;30;0.2000
287275;6;30;0.2000
287838;6;30;0.2000
290199;6;30;0.2000
306847;6;30;0.2000
306852;6;30;0.2000
306859;6;30;0.2000
306860;6;30;0.2000
313773;6;30;0.2000
314253;6;30;0.2000
314670;6;30;0.2000
315467;6;30;0.2000
315520;6;30;0.2000
315745;6;30;0.2000
321499;7;30;0.2333
