program_id;overlap_count;signature_length;jaccard_index
3035;4;30;0.1333
5099;4;30;0.1333
8511;4;30;0.1333
8515;4;30;0.1333
14209;4;30;0.1333
14283;4;30;0.1333
16029;4;30;0.1333
37546;4;30;0.1333
40649;4;30;0.1333
40701;4;30;0.1333
40755;4;30;0.1333
40811;4;30;0.1333
40840;4;30;0.1333
40869;4;30;0.1333
40929;4;30;0.1333
47525;4;30;0.1333
47862;4;30;0.1333
59162;4;30;0.1333
59387;4;30;0.1333
60532;4;30;0.1333
64017;4;30;0.1333
69779;5;30;0.1667
71246;4;30;0.1333
71289;4;30;0.1333
72025;4;30;0.1333
79859;4;30;0.1333
79861;4;30;0.1333
79862;4;30;0.1333
85490;6;30;0.2000
87323;5;30;0.1667
87438;5;30;0.1667
87447;5;30;0.1667
91270;5;30;0.1667
94792;5;30;0.1667
99035;5;30;0.1667
100167;5;30;0.1667
100606;5;30;0.1667
114761;4;30;0.1333
116138;5;30;0.1667
116144;5;30;0.1667
116156;5;30;0.1667
118414;6;30;0.2000
119536;4;30;0.1333
124152;4;30;0.1333
124303;4;30;0.1333
129953;4;30;0.1333
129954;4;30;0.1333
129955;5;30;0.1667
131509;5;30;0.1667
131833;5;30;0.1667
132804;4;30;0.1333
140323;4;30;0.1333
142463;6;30;0.2000
145813;5;30;0.1667
147536;4;30;0.1333
154614;4;30;0.1333
155121;5;30;0.1667
155619;4;30;0.1333
155646;4;30;0.1333
155647;4;30;0.1333
155648;4;30;0.1333
155649;4;30;0.1333
155663;4;30;0.1333
155664;4;30;0.1333
155665;4;30;0.1333
160128;4;30;0.1333
167030;4;30;0.1333
169501;4;30;0.1333
170257;4;30;0.1333
170497;4;30;0.1333
175162;4;30;0.1333
175163;4;30;0.1333
180354;4;30;0.1333
180355;4;30;0.1333
180358;4;30;0.1333
180415;4;30;0.1333
185065;4;30;0.1333
186636;6;30;0.2000
195858;4;30;0.1333
211773;4;30;0.1333
214731;6;30;0.2000
215149;4;30;0.1333
216179;4;30;0.1333
217873;4;30;0.1333
226786;4;30;0.1333
229472;4;30;0.1333
246767;4;30;0.1333
258402;4;30;0.1333
267888;4;30;0.1333
269910;5;30;0.1667
280293;4;30;0.1333
282060;4;30;0.1333
290631;6;30;0.2000
295904;4;30;0.1333
301571;4;30;0.1333
304159;4;30;0.1333
306556;4;30;0.1333
318961;4;30;0.1333
323724;5;30;0.1667
328890;5;30;0.1667
