program_id;overlap_count;signature_length;jaccard_index
7911;4;30;0.1333
8084;4;30;0.1333
9474;5;30;0.1667
24175;5;30;0.1667
25714;5;30;0.1667
25729;5;30;0.1667
26061;5;30;0.1667
26062;5;30;0.1667
26618;5;30;0.1667
40548;5;30;0.1667
43547;5;30;0.1667
49222;5;30;0.1667
52965;4;30;0.1333
55684;4;30;0.1333
55899;5;30;0.1667
57566;5;30;0.1667
59302;5;30;0.1667
59673;4;30;0.1333
69982;5;30;0.1667
76455;4;30;0.1333
77882;5;30;0.1667
80456;4;30;0.1333
83099;4;30;0.1333
84150;4;30;0.1333
85449;4;30;0.1333
87125;4;30;0.1333
94686;4;30;0.1333
97063;4;30;0.1333
102342;4;30;0.1333
110345;5;30;0.1667
110659;5;30;0.1667
113023;4;30;0.1333
113070;4;30;0.1333
113980;5;30;0.1667
121986;5;30;0.1667
125819;4;30;0.1333
127984;4;30;0.1333
129370;6;30;0.2000
134429;4;30;0.1333
145442;4;30;0.1333
153263;5;30;0.1667
162852;5;30;0.1667
165717;5;30;0.1667
166036;5;30;0.1667
166457;4;30;0.1333
168195;4;30;0.1333
175828;5;30;0.1667
178947;5;30;0.1667
181390;5;30;0.1667
185375;5;30;0.1667
187334;6;30;0.2000
188010;5;30;0.1667
192376;4;30;0.1333
193008;5;30;0.1667
195507;4;30;0.1333
196747;5;30;0.1667
199398;4;30;0.1333
203148;5;30;0.1667
209116;5;30;0.1667
209295;4;30;0.1333
210978;4;30;0.1333
211612;4;30;0.1333
215936;6;30;0.2000
216257;5;30;0.1667
216853;4;30;0.1333
217398;5;30;0.1667
226903;5;30;0.1667
228078;5;30;0.1667
240526;5;30;0.1667
247534;4;30;0.1333
248163;4;30;0.1333
250723;4;30;0.1333
250754;4;30;0.1333
253475;4;30;0.1333
265026;4;30;0.1333
272303;4;30;0.1333
272341;4;30;0.1333
272708;5;30;0.1667
273123;6;30;0.2000
274431;5;30;0.1667
276383;4;30;0.1333
277411;4;30;0.1333
277450;5;30;0.1667
285193;4;30;0.1333
291023;4;30;0.1333
296200;6;30;0.2000
300950;5;30;0.1667
307294;4;30;0.1333
307464;5;30;0.1667
313703;5;30;0.1667
314051;4;30;0.1333
315535;5;30;0.1667
318624;4;30;0.1333
319866;5;30;0.1667
321220;5;30;0.1667
321341;4;30;0.1333
322939;5;30;0.1667
328778;5;30;0.1667
334706;5;30;0.1667
342138;5;30;0.1667
