program_id;overlap_count;signature_length;jaccard_index
153;5;30;0.1667
261;5;30;0.1667
344;5;30;0.1667
1909;5;30;0.1667
6859;5;30;0.1667
15566;5;30;0.1667
19298;5;30;0.1667
19683;4;30;0.1333
24201;5;30;0.1667
26005;5;30;0.1667
26057;5;30;0.1667
33042;4;30;0.1333
33043;4;30;0.1333
33044;4;30;0.1333
33045;4;30;0.1333
33046;4;30;0.1333
33047;4;30;0.1333
33048;4;30;0.1333
33049;4;30;0.1333
33050;4;30;0.1333
33051;4;30;0.1333
33052;4;30;0.1333
33931;5;30;0.1667
44030;5;30;0.1667
45806;4;30;0.1333
46163;5;30;0.1667
51877;5;30;0.1667
51878;5;30;0.1667
51879;5;30;0.1667
51937;5;30;0.1667
51943;5;30;0.1667
52966;5;30;0.1667
55790;5;30;0.1667
56128;5;30;0.1667
57769;4;30;0.1333
57788;4;30;0.1333
61041;4;30;0.1333
63920;4;30;0.1333
82575;5;30;0.1667
83304;4;30;0.1333
86653;4;30;0.1333
87912;4;30;0.1333
104512;4;30;0.1333
108151;5;30;0.1667
113754;5;30;0.1667
118971;5;30;0.1667
123347;4;30;0.1333
124724;5;30;0.1667
127984;5;30;0.1667
130565;5;30;0.1667
130863;4;30;0.1333
136298;4;30;0.1333
142329;4;30;0.1333
157888;4;30;0.1333
157909;4;30;0.1333
158539;4;30;0.1333
160451;4;30;0.1333
162699;4;30;0.1333
164035;4;30;0.1333
167573;4;30;0.1333
172229;5;30;0.1667
175567;5;30;0.1667
183873;5;30;0.1667
187735;4;30;0.1333
190576;4;30;0.1333
192845;4;30;0.1333
192846;4;30;0.1333
197353;4;30;0.1333
210277;5;30;0.1667
211612;5;30;0.1667
217441;4;30;0.1333
225828;5;30;0.1667
233743;4;30;0.1333
234871;5;30;0.1667
236771;4;30;0.1333
241807;5;30;0.1667
243138;4;30;0.1333
244887;5;30;0.1667
256533;5;30;0.1667
262023;4;30;0.1333
264447;5;30;0.1667
264750;5;30;0.1667
267233;5;30;0.1667
267238;4;30;0.1333
269403;4;30;0.1333
271478;4;30;0.1333
271567;5;30;0.1667
276680;4;30;0.1333
276681;4;30;0.1333
276682;4;30;0.1333
288963;5;30;0.1667
291023;5;30;0.1667
292057;5;30;0.1667
293362;4;30;0.1333
293363;4;30;0.1333
322631;5;30;0.1667
326012;5;30;0.1667
326714;5;30;0.1667
327836;4;30;0.1333
348149;5;30;0.1667
