program_id;overlap_count;signature_length;jaccard_index
10908;7;30;0.2333
19299;7;30;0.2333
19515;7;30;0.2333
21144;6;30;0.2000
21154;6;30;0.2000
21164;6;30;0.2000
24551;7;30;0.2333
27180;7;30;0.2333
33538;7;30;0.2333
34829;6;30;0.2000
34830;6;30;0.2000
34999;7;30;0.2333
37500;7;30;0.2333
37501;7;30;0.2333
37502;7;30;0.2333
37510;7;30;0.2333
37518;7;30;0.2333
37534;7;30;0.2333
37575;7;30;0.2333
37636;8;30;0.2667
37637;8;30;0.2667
37638;8;30;0.2667
37643;8;30;0.2667
37644;8;30;0.2667
37645;8;30;0.2667
37681;7;30;0.2333
37683;7;30;0.2333
37684;7;30;0.2333
37685;7;30;0.2333
37686;7;30;0.2333
37696;7;30;0.2333
37697;7;30;0.2333
37698;7;30;0.2333
37699;7;30;0.2333
37700;7;30;0.2333
37703;7;30;0.2333
37732;7;30;0.2333
37745;7;30;0.2333
37746;7;30;0.2333
37747;7;30;0.2333
37750;7;30;0.2333
38159;7;30;0.2333
52449;7;30;0.2333
54097;7;30;0.2333
57960;7;30;0.2333
58986;7;30;0.2333
59730;7;30;0.2333
68444;7;30;0.2333
77827;7;30;0.2333
77846;7;30;0.2333
81034;7;30;0.2333
81551;7;30;0.2333
83330;7;30;0.2333
86272;7;30;0.2333
89154;7;30;0.2333
103820;7;30;0.2333
104004;7;30;0.2333
105225;7;30;0.2333
108306;7;30;0.2333
117143;7;30;0.2333
126284;7;30;0.2333
134421;7;30;0.2333
134986;7;30;0.2333
136298;7;30;0.2333
143100;7;30;0.2333
145397;7;30;0.2333
163413;7;30;0.2333
164033;7;30;0.2333
164305;7;30;0.2333
164546;6;30;0.2000
172481;7;30;0.2333
175657;7;30;0.2333
185109;7;30;0.2333
196472;7;30;0.2333
196666;7;30;0.2333
202834;7;30;0.2333
211323;7;30;0.2333
215147;7;30;0.2333
217528;7;30;0.2333
219020;7;30;0.2333
221719;7;30;0.2333
223241;7;30;0.2333
223291;7;30;0.2333
228501;7;30;0.2333
233093;7;30;0.2333
238243;7;30;0.2333
238244;7;30;0.2333
239040;7;30;0.2333
269681;7;30;0.2333
271638;7;30;0.2333
278476;7;30;0.2333
280724;7;30;0.2333
287350;7;30;0.2333
291064;7;30;0.2333
292278;7;30;0.2333
295932;7;30;0.2333
307989;7;30;0.2333
313510;7;30;0.2333
315653;7;30;0.2333
341250;7;30;0.2333
