program_id;overlap_count;signature_length;jaccard_index
1339;8;30;0.2667
3663;8;30;0.2667
3892;8;30;0.2667
7291;9;30;0.3000
28741;8;30;0.2667
28745;9;30;0.3000
34702;8;30;0.2667
35472;8;30;0.2667
39156;8;30;0.2667
44232;9;30;0.3000
44703;9;30;0.3000
49638;9;30;0.3000
52036;8;30;0.2667
59517;8;30;0.2667
59811;8;30;0.2667
66859;9;30;0.3000
77911;8;30;0.2667
77962;8;30;0.2667
77978;8;30;0.2667
78034;9;30;0.3000
78035;8;30;0.2667
78046;8;30;0.2667
79250;8;30;0.2667
79316;9;30;0.3000
80540;8;30;0.2667
86663;8;30;0.2667
90327;9;30;0.3000
98022;9;30;0.3000
98127;8;30;0.2667
98452;9;30;0.3000
100151;8;30;0.2667
116551;8;30;0.2667
121149;8;30;0.2667
121937;8;30;0.2667
122092;8;30;0.2667
123335;8;30;0.2667
127161;10;30;0.3333
135913;9;30;0.3000
135989;8;30;0.2667
152223;8;30;0.2667
157512;8;30;0.2667
159219;8;30;0.2667
167153;9;30;0.3000
167562;9;30;0.3000
180576;8;30;0.2667
183545;9;30;0.3000
184531;9;30;0.3000
188480;8;30;0.2667
188820;9;30;0.3000
193008;8;30;0.2667
197903;9;30;0.3000
206420;8;30;0.2667
206908;8;30;0.2667
211440;8;30;0.2667
212896;8;30;0.2667
213481;9;30;0.3000
213757;8;30;0.2667
225690;8;30;0.2667
230584;9;30;0.3000
232866;8;30;0.2667
235361;9;30;0.3000
235880;8;30;0.2667
245404;8;30;0.2667
247000;9;30;0.3000
247534;8;30;0.2667
247563;9;30;0.3000
249605;9;30;0.3000
250762;9;30;0.3000
250766;9;30;0.3000
253437;10;30;0.3333
257637;8;30;0.2667
262139;8;30;0.2667
262140;8;30;0.2667
263537;9;30;0.3000
273309;9;30;0.3000
273782;9;30;0.3000
275138;9;30;0.3000
276706;9;30;0.3000
279289;10;30;0.3333
295921;8;30;0.2667
298031;9;30;0.3000
298032;8;30;0.2667
301685;9;30;0.3000
303384;9;30;0.3000
312065;8;30;0.2667
313475;10;30;0.3333
313923;8;30;0.2667
314231;9;30;0.3000
314753;9;30;0.3000
314896;9;30;0.3000
315395;8;30;0.2667
315397;8;30;0.2667
315398;8;30;0.2667
315399;8;30;0.2667
315401;8;30;0.2667
315704;8;30;0.2667
317333;8;30;0.2667
318624;8;30;0.2667
319956;11;30;0.3667
343803;8;30;0.2667
