program_id;overlap_count;signature_length;jaccard_index
227;5;30;0.1667
2194;5;30;0.1667
2487;5;30;0.1667
2720;5;30;0.1667
3881;5;30;0.1667
7496;5;30;0.1667
16631;5;30;0.1667
19669;5;30;0.1667
25743;5;30;0.1667
26970;5;30;0.1667
31359;5;30;0.1667
54584;5;30;0.1667
55895;6;30;0.2000
57660;5;30;0.1667
57661;5;30;0.1667
67407;5;30;0.1667
67424;5;30;0.1667
77543;5;30;0.1667
80121;6;30;0.2000
82108;5;30;0.1667
82112;5;30;0.1667
83487;5;30;0.1667
84131;5;30;0.1667
84135;5;30;0.1667
90569;5;30;0.1667
93461;5;30;0.1667
100174;5;30;0.1667
102757;5;30;0.1667
102773;5;30;0.1667
114254;5;30;0.1667
137204;5;30;0.1667
144562;5;30;0.1667
144650;5;30;0.1667
146962;5;30;0.1667
147689;5;30;0.1667
152100;5;30;0.1667
152107;5;30;0.1667
153594;5;30;0.1667
154236;5;30;0.1667
154247;5;30;0.1667
154631;5;30;0.1667
154680;5;30;0.1667
154681;5;30;0.1667
154684;5;30;0.1667
154685;5;30;0.1667
155151;5;30;0.1667
155704;5;30;0.1667
155705;5;30;0.1667
157122;6;30;0.2000
158367;5;30;0.1667
161727;5;30;0.1667
162245;5;30;0.1667
162274;5;30;0.1667
162557;5;30;0.1667
162772;5;30;0.1667
162815;5;30;0.1667
163064;5;30;0.1667
163146;5;30;0.1667
163470;5;30;0.1667
163652;5;30;0.1667
163657;5;30;0.1667
163672;5;30;0.1667
164543;5;30;0.1667
164547;5;30;0.1667
164551;5;30;0.1667
164588;5;30;0.1667
164592;5;30;0.1667
164595;5;30;0.1667
164606;5;30;0.1667
164609;5;30;0.1667
186187;5;30;0.1667
188657;5;30;0.1667
189959;5;30;0.1667
195286;5;30;0.1667
202785;5;30;0.1667
212978;5;30;0.1667
222940;5;30;0.1667
223134;5;30;0.1667
228597;5;30;0.1667
243578;5;30;0.1667
243579;5;30;0.1667
243580;5;30;0.1667
243581;5;30;0.1667
257984;5;30;0.1667
258011;5;30;0.1667
258721;5;30;0.1667
268813;5;30;0.1667
272130;5;30;0.1667
273313;5;30;0.1667
275486;5;30;0.1667
277094;5;30;0.1667
280321;5;30;0.1667
295821;5;30;0.1667
298977;5;30;0.1667
299915;5;30;0.1667
321875;5;30;0.1667
339053;5;30;0.1667
341043;5;30;0.1667
342977;5;30;0.1667
343996;5;30;0.1667
