program_id;overlap_count;signature_length;jaccard_index
2279;6;30;0.2000
2280;6;30;0.2000
2446;6;30;0.2000
3461;6;30;0.2000
4119;6;30;0.2000
5609;6;30;0.2000
7583;6;30;0.2000
7909;6;30;0.2000
8264;6;30;0.2000
19670;6;30;0.2000
21623;6;30;0.2000
29858;6;30;0.2000
29929;6;30;0.2000
51049;6;30;0.2000
57198;6;30;0.2000
59482;6;30;0.2000
72201;6;30;0.2000
72262;6;30;0.2000
80674;6;30;0.2000
83066;6;30;0.2000
83068;6;30;0.2000
83076;6;30;0.2000
83078;6;30;0.2000
83597;6;30;0.2000
83813;6;30;0.2000
86180;6;30;0.2000
86573;6;30;0.2000
86574;6;30;0.2000
87290;6;30;0.2000
93142;6;30;0.2000
95372;6;30;0.2000
95687;6;30;0.2000
97818;6;30;0.2000
98704;6;30;0.2000
102345;6;30;0.2000
103457;6;30;0.2000
103458;6;30;0.2000
104891;6;30;0.2000
104896;6;30;0.2000
105279;6;30;0.2000
105280;6;30;0.2000
105281;6;30;0.2000
116952;6;30;0.2000
117088;6;30;0.2000
125823;6;30;0.2000
125833;6;30;0.2000
125836;6;30;0.2000
125837;6;30;0.2000
132397;6;30;0.2000
132433;6;30;0.2000
132434;6;30;0.2000
132583;6;30;0.2000
132780;6;30;0.2000
134752;6;30;0.2000
136412;6;30;0.2000
137120;6;30;0.2000
141317;6;30;0.2000
153237;6;30;0.2000
156341;6;30;0.2000
156641;6;30;0.2000
164045;6;30;0.2000
165746;6;30;0.2000
168569;6;30;0.2000
168571;6;30;0.2000
178513;6;30;0.2000
179555;6;30;0.2000
184630;6;30;0.2000
184631;6;30;0.2000
199109;6;30;0.2000
199113;6;30;0.2000
199751;6;30;0.2000
199752;6;30;0.2000
206444;6;30;0.2000
233325;6;30;0.2000
233326;6;30;0.2000
246057;6;30;0.2000
246058;6;30;0.2000
246059;6;30;0.2000
248179;6;30;0.2000
261399;6;30;0.2000
261547;6;30;0.2000
266301;9;30;0.3000
267920;6;30;0.2000
274499;6;30;0.2000
277104;6;30;0.2000
277106;6;30;0.2000
277107;6;30;0.2000
280410;7;30;0.2333
280658;6;30;0.2000
284351;6;30;0.2000
284353;6;30;0.2000
285473;7;30;0.2333
290604;6;30;0.2000
290680;8;30;0.2667
299283;6;30;0.2000
302507;6;30;0.2000
304829;6;30;0.2000
321421;6;30;0.2000
330770;6;30;0.2000
347152;6;30;0.2000
