program_id;overlap_count;signature_length;jaccard_index
930;6;30;0.2000
1644;6;30;0.2000
5654;6;30;0.2000
7484;6;30;0.2000
7486;6;30;0.2000
8755;6;30;0.2000
8756;6;30;0.2000
14679;7;30;0.2333
25697;6;30;0.2000
26620;6;30;0.2000
28733;7;30;0.2333
28741;6;30;0.2000
48512;6;30;0.2000
48513;6;30;0.2000
51924;6;30;0.2000
51944;6;30;0.2000
52687;6;30;0.2000
54097;6;30;0.2000
64994;6;30;0.2000
65165;6;30;0.2000
65928;6;30;0.2000
76052;6;30;0.2000
77841;6;30;0.2000
77845;6;30;0.2000
77946;6;30;0.2000
78369;6;30;0.2000
82840;6;30;0.2000
84903;6;30;0.2000
89154;6;30;0.2000
90728;6;30;0.2000
91141;6;30;0.2000
91142;6;30;0.2000
92979;7;30;0.2333
95126;6;30;0.2000
95127;6;30;0.2000
95266;6;30;0.2000
99470;6;30;0.2000
101168;6;30;0.2000
110332;7;30;0.2333
116703;6;30;0.2000
120198;6;30;0.2000
120925;6;30;0.2000
121277;6;30;0.2000
129869;7;30;0.2333
131465;6;30;0.2000
132820;6;30;0.2000
133718;6;30;0.2000
135214;6;30;0.2000
135267;6;30;0.2000
136298;6;30;0.2000
141364;7;30;0.2333
141775;6;30;0.2000
151980;7;30;0.2333
154287;6;30;0.2000
166911;6;30;0.2000
175869;6;30;0.2000
181021;7;30;0.2333
184748;7;30;0.2333
185594;7;30;0.2333
186225;6;30;0.2000
187327;6;30;0.2000
193642;6;30;0.2000
193643;6;30;0.2000
193653;6;30;0.2000
194145;7;30;0.2333
195033;6;30;0.2000
204399;7;30;0.2333
207701;6;30;0.2000
210251;6;30;0.2000
211227;6;30;0.2000
211562;6;30;0.2000
212979;7;30;0.2333
213367;6;30;0.2000
213481;6;30;0.2000
214827;6;30;0.2000
214828;6;30;0.2000
214829;6;30;0.2000
214830;6;30;0.2000
214831;6;30;0.2000
215418;6;30;0.2000
220154;6;30;0.2000
240114;8;30;0.2667
262342;6;30;0.2000
268410;6;30;0.2000
270383;7;30;0.2333
270715;6;30;0.2000
273322;6;30;0.2000
274975;6;30;0.2000
281005;6;30;0.2000
288176;6;30;0.2000
293337;6;30;0.2000
299262;7;30;0.2333
299288;6;30;0.2000
301698;6;30;0.2000
301726;6;30;0.2000
303005;6;30;0.2000
311612;6;30;0.2000
314685;7;30;0.2333
329993;6;30;0.2000
330181;6;30;0.2000
