program_id;overlap_count;signature_length;jaccard_index
529;14;30;0.4667
6636;12;30;0.4000
7291;13;30;0.4333
7775;12;30;0.4000
7993;12;30;0.4000
10389;14;30;0.4667
22782;12;30;0.4000
22787;12;30;0.4000
22788;12;30;0.4000
22792;12;30;0.4000
23544;13;30;0.4333
23553;12;30;0.4000
24220;12;30;0.4000
25709;12;30;0.4000
25714;12;30;0.4000
25720;12;30;0.4000
25728;12;30;0.4000
25729;12;30;0.4000
27975;13;30;0.4333
28739;13;30;0.4333
37009;12;30;0.4000
43620;12;30;0.4000
43622;12;30;0.4000
47669;13;30;0.4333
54974;12;30;0.4000
55899;13;30;0.4333
55908;12;30;0.4000
60469;12;30;0.4000
65504;12;30;0.4000
74499;13;30;0.4333
89574;12;30;0.4000
101861;12;30;0.4000
101862;12;30;0.4000
106846;12;30;0.4000
111054;12;30;0.4000
116774;12;30;0.4000
122012;12;30;0.4000
123938;12;30;0.4000
126728;12;30;0.4000
134507;13;30;0.4333
137930;12;30;0.4000
140227;12;30;0.4000
145733;12;30;0.4000
158083;13;30;0.4333
178532;13;30;0.4333
180576;13;30;0.4333
187298;12;30;0.4000
188123;13;30;0.4333
188480;14;30;0.4667
188778;13;30;0.4333
189894;14;30;0.4667
193732;12;30;0.4000
195163;12;30;0.4000
200058;12;30;0.4000
200193;12;30;0.4000
202865;12;30;0.4000
203246;13;30;0.4333
212901;12;30;0.4000
213436;13;30;0.4333
213487;13;30;0.4333
213549;12;30;0.4000
213580;12;30;0.4000
213769;12;30;0.4000
220020;12;30;0.4000
229014;13;30;0.4333
248567;13;30;0.4333
249983;12;30;0.4000
250762;12;30;0.4000
256539;12;30;0.4000
257637;12;30;0.4000
268579;13;30;0.4333
269412;12;30;0.4000
271491;12;30;0.4000
272978;12;30;0.4000
273015;13;30;0.4333
279054;12;30;0.4000
281746;13;30;0.4333
289877;12;30;0.4000
292001;13;30;0.4333
292059;12;30;0.4000
294398;15;30;0.5000
296903;12;30;0.4000
299288;12;30;0.4000
305189;13;30;0.4333
310370;12;30;0.4000
310521;13;30;0.4333
311625;12;30;0.4000
313025;12;30;0.4000
314209;12;30;0.4000
314898;12;30;0.4000
315257;12;30;0.4000
315344;13;30;0.4333
315547;13;30;0.4333
316261;14;30;0.4667
323220;12;30;0.4000
329923;12;30;0.4000
333637;13;30;0.4333
333675;12;30;0.4000
336529;12;30;0.4000
345984;12;30;0.4000
