program_id;overlap_count;signature_length;jaccard_index
1301;6;30;0.2000
1302;6;30;0.2000
5379;7;30;0.2333
14082;7;30;0.2333
14112;6;30;0.2000
23658;7;30;0.2333
23660;7;30;0.2333
26638;8;30;0.2667
28290;9;30;0.3000
43566;7;30;0.2333
49616;6;30;0.2000
52409;7;30;0.2333
53650;7;30;0.2333
55809;9;30;0.3000
61803;6;30;0.2000
68344;7;30;0.2333
69782;7;30;0.2333
70564;7;30;0.2333
71538;7;30;0.2333
71823;7;30;0.2333
72479;8;30;0.2667
72731;7;30;0.2333
76411;7;30;0.2333
81305;8;30;0.2667
81503;8;30;0.2667
82692;6;30;0.2000
82694;6;30;0.2000
86070;8;30;0.2667
90001;7;30;0.2333
91304;7;30;0.2333
97384;7;30;0.2333
98383;8;30;0.2667
98424;6;30;0.2000
99572;6;30;0.2000
112310;8;30;0.2667
114186;7;30;0.2333
117054;7;30;0.2333
122794;6;30;0.2000
122795;6;30;0.2000
124754;7;30;0.2333
127246;6;30;0.2000
132352;7;30;0.2333
137441;7;30;0.2333
138585;9;30;0.3000
143607;7;30;0.2333
156875;7;30;0.2333
158378;7;30;0.2333
158662;7;30;0.2333
176814;8;30;0.2667
176816;8;30;0.2667
176839;8;30;0.2667
176844;8;30;0.2667
179329;7;30;0.2333
190311;7;30;0.2333
190321;8;30;0.2667
192244;7;30;0.2333
193715;7;30;0.2333
212574;7;30;0.2333
212753;7;30;0.2333
213911;8;30;0.2667
215097;7;30;0.2333
220098;8;30;0.2667
226005;8;30;0.2667
226203;7;30;0.2333
256911;8;30;0.2667
257023;9;30;0.3000
261226;7;30;0.2333
261468;8;30;0.2667
265359;7;30;0.2333
266448;6;30;0.2000
269850;6;30;0.2000
269862;7;30;0.2333
270012;6;30;0.2000
276555;8;30;0.2667
277070;8;30;0.2667
280055;8;30;0.2667
281362;7;30;0.2333
282630;8;30;0.2667
289814;7;30;0.2333
294246;9;30;0.3000
295284;7;30;0.2333
299261;6;30;0.2000
302560;6;30;0.2000
302604;7;30;0.2333
314670;7;30;0.2333
315467;7;30;0.2333
318755;6;30;0.2000
323077;8;30;0.2667
324161;8;30;0.2667
325002;7;30;0.2333
327503;7;30;0.2333
327666;6;30;0.2000
329697;8;30;0.2667
330709;7;30;0.2333
338653;6;30;0.2000
339661;8;30;0.2667
342774;7;30;0.2333
344150;9;30;0.3000
344815;6;30;0.2000
346633;7;30;0.2333
