program_id;overlap_count;signature_length;jaccard_index
3663;9;30;0.3000
8383;9;30;0.3000
8580;8;30;0.2667
28745;8;30;0.2667
33040;8;30;0.2667
33066;7;30;0.2333
43627;8;30;0.2667
43629;8;30;0.2667
43632;9;30;0.3000
43634;9;30;0.3000
43636;9;30;0.3000
43662;8;30;0.2667
44232;8;30;0.2667
44321;8;30;0.2667
51336;7;30;0.2333
54107;7;30;0.2333
54410;9;30;0.3000
65438;8;30;0.2667
80645;8;30;0.2667
85680;8;30;0.2667
98022;8;30;0.2667
98452;8;30;0.2667
100151;7;30;0.2333
100542;7;30;0.2333
104626;8;30;0.2667
109470;8;30;0.2667
120161;7;30;0.2333
120162;7;30;0.2333
120781;7;30;0.2333
122793;9;30;0.3000
127161;8;30;0.2667
129896;9;30;0.3000
136391;7;30;0.2333
157512;9;30;0.3000
167153;8;30;0.2667
167334;7;30;0.2333
167335;7;30;0.2333
167336;7;30;0.2333
167337;7;30;0.2333
167520;7;30;0.2333
167562;8;30;0.2667
175966;8;30;0.2667
175969;8;30;0.2667
176010;7;30;0.2333
176662;7;30;0.2333
184010;8;30;0.2667
184336;8;30;0.2667
197605;8;30;0.2667
211439;7;30;0.2333
211440;7;30;0.2333
211481;8;30;0.2667
213578;7;30;0.2333
216109;7;30;0.2333
216113;7;30;0.2333
221597;8;30;0.2667
222947;7;30;0.2333
223950;8;30;0.2667
224039;8;30;0.2667
227013;7;30;0.2333
230584;8;30;0.2667
232866;7;30;0.2333
235361;8;30;0.2667
237133;8;30;0.2667
238949;8;30;0.2667
241974;7;30;0.2333
257637;9;30;0.3000
261011;8;30;0.2667
270455;7;30;0.2333
273782;8;30;0.2667
276706;8;30;0.2667
279289;9;30;0.3000
289060;8;30;0.2667
292400;7;30;0.2333
295921;8;30;0.2667
298032;8;30;0.2667
306312;8;30;0.2667
312065;8;30;0.2667
312144;8;30;0.2667
312183;8;30;0.2667
313115;8;30;0.2667
313474;8;30;0.2667
313475;8;30;0.2667
313561;7;30;0.2333
313923;8;30;0.2667
313926;7;30;0.2333
313930;8;30;0.2667
314231;9;30;0.3000
314753;8;30;0.2667
314896;7;30;0.2333
315032;7;30;0.2333
315033;8;30;0.2667
315418;7;30;0.2333
315427;7;30;0.2333
315471;8;30;0.2667
315647;7;30;0.2333
315653;7;30;0.2333
315745;8;30;0.2667
317849;8;30;0.2667
318505;7;30;0.2333
319956;8;30;0.2667
