program_id;overlap_count;signature_length;jaccard_index
5897;3;30;0.1000
5901;3;30;0.1000
5903;3;30;0.1000
5905;3;30;0.1000
5911;3;30;0.1000
5914;3;30;0.1000
5919;3;30;0.1000
10001;3;30;0.1000
10003;3;30;0.1000
10004;3;30;0.1000
10005;3;30;0.1000
10007;3;30;0.1000
10008;3;30;0.1000
10009;3;30;0.1000
10010;3;30;0.1000
10011;3;30;0.1000
10012;3;30;0.1000
10013;3;30;0.1000
10014;3;30;0.1000
10016;3;30;0.1000
10017;3;30;0.1000
10018;3;30;0.1000
10019;3;30;0.1000
10020;3;30;0.1000
10021;3;30;0.1000
10022;3;30;0.1000
10023;3;30;0.1000
10152;2;30;0.0667
28439;3;30;0.1000
44271;2;30;0.0667
44613;2;30;0.0667
45621;2;30;0.0667
52992;2;30;0.0667
52993;2;30;0.0667
56309;2;30;0.0667
56450;2;30;0.0667
56453;2;30;0.0667
56455;2;30;0.0667
56473;2;30;0.0667
60547;2;30;0.0667
72557;2;30;0.0667
80770;2;30;0.0667
80940;2;30;0.0667
82907;2;30;0.0667
83040;2;30;0.0667
83086;2;30;0.0667
89086;2;30;0.0667
89129;2;30;0.0667
98391;2;30;0.0667
98646;2;30;0.0667
103831;2;30;0.0667
107459;2;30;0.0667
107751;2;30;0.0667
108105;2;30;0.0667
119332;2;30;0.0667
130196;3;30;0.1000
130657;2;30;0.0667
133879;2;30;0.0667
134201;2;30;0.0667
143025;3;30;0.1000
143432;5;30;0.1667
151798;2;30;0.0667
154890;3;30;0.1000
155944;3;30;0.1000
156260;2;30;0.0667
163417;2;30;0.0667
168330;2;30;0.0667
168361;2;30;0.0667
169609;2;30;0.0667
173862;2;30;0.0667
176895;2;30;0.0667
177499;3;30;0.1000
184738;2;30;0.0667
197424;2;30;0.0667
197602;2;30;0.0667
202455;2;30;0.0667
204689;2;30;0.0667
206399;3;30;0.1000
212680;2;30;0.0667
212686;2;30;0.0667
213173;2;30;0.0667
230928;2;30;0.0667
242601;2;30;0.0667
242602;2;30;0.0667
265723;2;30;0.0667
266218;2;30;0.0667
267537;2;30;0.0667
269862;2;30;0.0667
283393;2;30;0.0667
283444;2;30;0.0667
283507;2;30;0.0667
289404;2;30;0.0667
290856;5;30;0.1667
291092;3;30;0.1000
298011;2;30;0.0667
298789;3;30;0.1000
305880;2;30;0.0667
307808;2;30;0.0667
326577;2;30;0.0667
344509;2;30;0.0667
