program_id;overlap_count;signature_length;jaccard_index
439;11;30;0.3667
5571;10;30;0.3333
5906;10;30;0.3333
8756;10;30;0.3333
22119;10;30;0.3333
23543;10;30;0.3333
24195;10;30;0.3333
25734;10;30;0.3333
25738;10;30;0.3333
27953;10;30;0.3333
27975;11;30;0.3667
48770;10;30;0.3333
52101;10;30;0.3333
52534;10;30;0.3333
52545;10;30;0.3333
52550;10;30;0.3333
60633;10;30;0.3333
61223;10;30;0.3333
76052;10;30;0.3333
76457;11;30;0.3667
77862;11;30;0.3667
77945;11;30;0.3667
77955;11;30;0.3667
78005;11;30;0.3667
78789;11;30;0.3667
84084;10;30;0.3333
88132;10;30;0.3333
90075;10;30;0.3333
93119;11;30;0.3667
96829;10;30;0.3333
97657;11;30;0.3667
100058;10;30;0.3333
100149;11;30;0.3667
101169;10;30;0.3333
110131;10;30;0.3333
110548;10;30;0.3333
111177;10;30;0.3333
111281;10;30;0.3333
111927;10;30;0.3333
117585;10;30;0.3333
120925;10;30;0.3333
122558;10;30;0.3333
123950;10;30;0.3333
124745;10;30;0.3333
125691;10;30;0.3333
128535;10;30;0.3333
130195;10;30;0.3333
130881;10;30;0.3333
132920;10;30;0.3333
134064;10;30;0.3333
158496;10;30;0.3333
159026;10;30;0.3333
164316;10;30;0.3333
164409;10;30;0.3333
164550;10;30;0.3333
188538;10;30;0.3333
189321;10;30;0.3333
192304;10;30;0.3333
192312;10;30;0.3333
192751;10;30;0.3333
192973;11;30;0.3667
192975;10;30;0.3333
194377;10;30;0.3333
195503;10;30;0.3333
196265;10;30;0.3333
196382;10;30;0.3333
196747;10;30;0.3333
201975;11;30;0.3667
209648;11;30;0.3667
213578;11;30;0.3667
216109;10;30;0.3333
216113;11;30;0.3667
217398;10;30;0.3333
220888;11;30;0.3667
221597;10;30;0.3333
223950;10;30;0.3333
228221;11;30;0.3667
228879;10;30;0.3333
245997;11;30;0.3667
247608;10;30;0.3333
248230;11;30;0.3667
250082;10;30;0.3333
250461;11;30;0.3667
250814;10;30;0.3333
251221;10;30;0.3333
251251;10;30;0.3333
263417;10;30;0.3333
268579;10;30;0.3333
279230;11;30;0.3667
281746;10;30;0.3333
282153;11;30;0.3667
282702;10;30;0.3333
282703;10;30;0.3333
297444;10;30;0.3333
309379;10;30;0.3333
313837;10;30;0.3333
314899;10;30;0.3333
317849;10;30;0.3333
332491;10;30;0.3333
333675;10;30;0.3333
