program_id;overlap_count;signature_length;jaccard_index
11671;5;30;0.1667
26244;5;30;0.1667
27472;6;30;0.2000
36071;5;30;0.1667
36084;5;30;0.1667
36221;5;30;0.1667
36222;5;30;0.1667
36223;5;30;0.1667
36226;5;30;0.1667
38096;6;30;0.2000
40075;5;30;0.1667
45543;5;30;0.1667
50982;5;30;0.1667
50988;5;30;0.1667
50989;5;30;0.1667
51490;5;30;0.1667
52482;7;30;0.2333
53107;5;30;0.1667
53108;5;30;0.1667
53109;5;30;0.1667
54337;5;30;0.1667
54338;5;30;0.1667
54339;5;30;0.1667
54340;5;30;0.1667
61316;5;30;0.1667
68551;5;30;0.1667
70050;5;30;0.1667
79598;5;30;0.1667
80421;5;30;0.1667
80422;5;30;0.1667
81892;5;30;0.1667
86205;5;30;0.1667
103904;5;30;0.1667
104677;5;30;0.1667
110131;5;30;0.1667
112332;5;30;0.1667
132685;5;30;0.1667
132688;5;30;0.1667
136465;5;30;0.1667
137885;6;30;0.2000
139626;5;30;0.1667
139641;5;30;0.1667
140220;5;30;0.1667
140346;5;30;0.1667
140404;5;30;0.1667
140405;5;30;0.1667
140406;5;30;0.1667
140520;5;30;0.1667
141054;5;30;0.1667
141407;5;30;0.1667
163664;5;30;0.1667
165479;5;30;0.1667
169723;5;30;0.1667
170932;5;30;0.1667
172362;5;30;0.1667
172501;5;30;0.1667
172510;5;30;0.1667
172978;5;30;0.1667
173000;5;30;0.1667
173113;5;30;0.1667
173123;5;30;0.1667
173124;5;30;0.1667
173155;5;30;0.1667
173188;5;30;0.1667
173191;5;30;0.1667
173192;5;30;0.1667
179431;5;30;0.1667
182166;6;30;0.2000
184423;6;30;0.2000
184541;5;30;0.1667
184633;5;30;0.1667
184634;5;30;0.1667
186002;5;30;0.1667
187364;5;30;0.1667
191641;5;30;0.1667
196221;5;30;0.1667
196280;5;30;0.1667
197192;5;30;0.1667
197193;5;30;0.1667
197194;5;30;0.1667
197321;5;30;0.1667
204558;5;30;0.1667
217994;6;30;0.2000
222739;5;30;0.1667
226470;5;30;0.1667
228484;5;30;0.1667
263417;5;30;0.1667
263430;5;30;0.1667
277977;5;30;0.1667
278705;6;30;0.2000
278736;6;30;0.2000
280658;5;30;0.1667
289382;5;30;0.1667
304170;5;30;0.1667
308136;6;30;0.2000
308807;5;30;0.1667
330700;5;30;0.1667
331190;5;30;0.1667
332129;4;30;0.1333
343842;5;30;0.1667
