program_id;overlap_count;signature_length;jaccard_index
529;8;30;0.2667
749;9;30;0.3000
3688;8;30;0.2667
4943;8;30;0.2667
5253;8;30;0.2667
5571;8;30;0.2667
6190;8;30;0.2667
6636;8;30;0.2667
20721;9;30;0.3000
20749;9;30;0.3000
22107;8;30;0.2667
22108;8;30;0.2667
22141;8;30;0.2667
22311;8;30;0.2667
24920;8;30;0.2667
30696;9;30;0.3000
33037;8;30;0.2667
38518;8;30;0.2667
38519;8;30;0.2667
38520;8;30;0.2667
38521;8;30;0.2667
44551;8;30;0.2667
48626;9;30;0.3000
48755;8;30;0.2667
48771;8;30;0.2667
49016;8;30;0.2667
52550;8;30;0.2667
52924;8;30;0.2667
52939;8;30;0.2667
54886;8;30;0.2667
58279;8;30;0.2667
58307;8;30;0.2667
60633;9;30;0.3000
66381;8;30;0.2667
66382;8;30;0.2667
77860;8;30;0.2667
77863;8;30;0.2667
77868;9;30;0.3000
77883;8;30;0.2667
78001;8;30;0.2667
87912;8;30;0.2667
89109;8;30;0.2667
90012;8;30;0.2667
90075;8;30;0.2667
94584;8;30;0.2667
99131;9;30;0.3000
100058;8;30;0.2667
100149;8;30;0.2667
100152;8;30;0.2667
100187;8;30;0.2667
103410;8;30;0.2667
109116;8;30;0.2667
110198;9;30;0.3000
111177;8;30;0.2667
118061;8;30;0.2667
119652;8;30;0.2667
123950;8;30;0.2667
124745;8;30;0.2667
130269;8;30;0.2667
133476;9;30;0.3000
134632;8;30;0.2667
134654;8;30;0.2667
139714;9;30;0.3000
139748;9;30;0.3000
139761;9;30;0.3000
159026;8;30;0.2667
167520;8;30;0.2667
168104;8;30;0.2667
168211;8;30;0.2667
180029;8;30;0.2667
180148;8;30;0.2667
184427;8;30;0.2667
184959;8;30;0.2667
190989;8;30;0.2667
192754;8;30;0.2667
197605;8;30;0.2667
203574;8;30;0.2667
209231;9;30;0.3000
209648;8;30;0.2667
213769;8;30;0.2667
215928;8;30;0.2667
216109;9;30;0.3000
220020;8;30;0.2667
225505;8;30;0.2667
227430;9;30;0.3000
244432;8;30;0.2667
248230;8;30;0.2667
268579;8;30;0.2667
268744;8;30;0.2667
268947;8;30;0.2667
277358;8;30;0.2667
281376;8;30;0.2667
289877;8;30;0.2667
290917;8;30;0.2667
311861;8;30;0.2667
313115;8;30;0.2667
315653;9;30;0.3000
316457;9;30;0.3000
331714;8;30;0.2667
338760;9;30;0.3000
