program_id;overlap_count;signature_length;jaccard_index
757;8;30;0.2667
1716;8;30;0.2667
2456;8;30;0.2667
2741;8;30;0.2667
4041;9;30;0.3000
6963;8;30;0.2667
10908;8;30;0.2667
15596;8;30;0.2667
18902;9;30;0.3000
24216;9;30;0.3000
24382;9;30;0.3000
35101;9;30;0.3000
36276;8;30;0.2667
38504;9;30;0.3000
51545;9;30;0.3000
51560;9;30;0.3000
51562;9;30;0.3000
51604;8;30;0.2667
51607;8;30;0.2667
51617;8;30;0.2667
51621;8;30;0.2667
53100;8;30;0.2667
53104;8;30;0.2667
53114;8;30;0.2667
53116;8;30;0.2667
57300;8;30;0.2667
69429;9;30;0.3000
76111;9;30;0.3000
81475;9;30;0.3000
82032;8;30;0.2667
82472;8;30;0.2667
84134;9;30;0.3000
84330;8;30;0.2667
85521;8;30;0.2667
87945;8;30;0.2667
91535;9;30;0.3000
93146;9;30;0.3000
93345;8;30;0.2667
95940;9;30;0.3000
97595;8;30;0.2667
97740;8;30;0.2667
97765;8;30;0.2667
97768;8;30;0.2667
97771;8;30;0.2667
98251;8;30;0.2667
98254;8;30;0.2667
98257;8;30;0.2667
98260;8;30;0.2667
99371;8;30;0.2667
99456;9;30;0.3000
114160;9;30;0.3000
116415;9;30;0.3000
116483;8;30;0.2667
122057;8;30;0.2667
125145;9;30;0.3000
126501;8;30;0.2667
127849;9;30;0.3000
127984;8;30;0.2667
134833;8;30;0.2667
136299;8;30;0.2667
146963;9;30;0.3000
147962;8;30;0.2667
152056;8;30;0.2667
152262;8;30;0.2667
158609;8;30;0.2667
161944;9;30;0.3000
162759;8;30;0.2667
163066;8;30;0.2667
163068;8;30;0.2667
163148;8;30;0.2667
163308;8;30;0.2667
163460;8;30;0.2667
164033;8;30;0.2667
164553;8;30;0.2667
164607;9;30;0.3000
165458;9;30;0.3000
165814;8;30;0.2667
166680;8;30;0.2667
167784;8;30;0.2667
174634;8;30;0.2667
178575;9;30;0.3000
178869;8;30;0.2667
179135;8;30;0.2667
180845;8;30;0.2667
202834;8;30;0.2667
210277;9;30;0.3000
223299;8;30;0.2667
267465;8;30;0.2667
271638;8;30;0.2667
275862;8;30;0.2667
290974;8;30;0.2667
291023;8;30;0.2667
293005;8;30;0.2667
323225;8;30;0.2667
334670;9;30;0.3000
336337;9;30;0.3000
345031;8;30;0.2667
346397;8;30;0.2667
346398;8;30;0.2667
347012;8;30;0.2667
