program_id;overlap_count;signature_length;jaccard_index
7588;4;30;0.1333
10170;5;30;0.1667
10195;4;30;0.1333
35328;4;30;0.1333
40055;5;30;0.1667
40109;5;30;0.1667
40131;5;30;0.1667
40155;5;30;0.1667
40181;5;30;0.1667
40195;4;30;0.1333
40200;4;30;0.1333
40207;4;30;0.1333
40209;5;30;0.1667
40224;5;30;0.1667
40239;5;30;0.1667
40271;5;30;0.1667
40288;5;30;0.1667
40294;4;30;0.1333
40303;4;30;0.1333
40305;5;30;0.1667
40323;4;30;0.1333
40341;5;30;0.1667
40360;5;30;0.1667
40379;5;30;0.1667
40399;4;30;0.1333
40406;4;30;0.1333
40417;4;30;0.1333
40419;5;30;0.1667
40433;4;30;0.1333
40461;5;30;0.1667
40483;4;30;0.1333
40505;5;30;0.1667
40528;5;30;0.1667
40536;4;30;0.1333
40549;4;30;0.1333
40551;5;30;0.1667
40575;4;30;0.1333
40599;5;30;0.1667
40649;5;30;0.1667
40675;4;30;0.1333
40699;4;30;0.1333
40701;5;30;0.1667
40719;4;30;0.1333
40755;5;30;0.1667
40769;4;30;0.1333
40783;4;30;0.1333
40811;5;30;0.1667
40867;4;30;0.1333
40869;5;30;0.1667
40889;4;30;0.1333
40899;4;30;0.1333
40929;5;30;0.1667
40960;5;30;0.1667
45991;4;30;0.1333
49450;4;30;0.1333
55426;5;30;0.1667
59142;4;30;0.1333
60226;4;30;0.1333
66275;4;30;0.1333
69760;4;30;0.1333
79004;5;30;0.1667
87279;4;30;0.1333
95937;4;30;0.1333
98713;4;30;0.1333
105498;4;30;0.1333
109595;4;30;0.1333
116138;4;30;0.1333
116144;4;30;0.1333
116156;4;30;0.1333
116454;4;30;0.1333
120990;4;30;0.1333
135914;4;30;0.1333
157040;4;30;0.1333
157737;4;30;0.1333
158226;4;30;0.1333
158252;4;30;0.1333
158307;4;30;0.1333
158364;4;30;0.1333
158373;4;30;0.1333
158394;4;30;0.1333
158401;4;30;0.1333
158410;4;30;0.1333
160723;4;30;0.1333
165665;4;30;0.1333
174944;4;30;0.1333
177058;4;30;0.1333
181346;5;30;0.1667
199969;4;30;0.1333
211612;4;30;0.1333
211775;4;30;0.1333
242135;4;30;0.1333
242436;4;30;0.1333
246767;4;30;0.1333
262843;4;30;0.1333
265722;4;30;0.1333
266072;4;30;0.1333
269910;4;30;0.1333
282777;3;30;0.1000
329005;4;30;0.1333
337484;4;30;0.1333
