program_id;overlap_count;signature_length;jaccard_index
108;4;30;0.1333
2462;4;30;0.1333
2802;4;30;0.1333
2803;4;30;0.1333
4355;3;30;0.1000
4368;3;30;0.1000
4381;3;30;0.1000
5317;5;30;0.1667
6323;4;30;0.1333
6324;4;30;0.1333
7685;4;30;0.1333
14633;3;30;0.1000
20918;4;30;0.1333
20932;3;30;0.1000
22413;5;30;0.1667
24197;4;30;0.1333
26619;4;30;0.1333
31974;5;30;0.1667
32635;3;30;0.1000
38504;3;30;0.1000
45952;4;30;0.1333
47749;4;30;0.1333
48333;3;30;0.1000
55596;3;30;0.1000
58372;4;30;0.1333
60286;4;30;0.1333
60842;5;30;0.1667
61711;3;30;0.1000
65097;4;30;0.1333
67392;3;30;0.1000
71245;4;30;0.1333
73579;6;30;0.2000
74376;3;30;0.1000
74700;4;30;0.1333
74937;4;30;0.1333
75069;4;30;0.1333
78818;4;30;0.1333
82150;4;30;0.1333
83694;3;30;0.1000
83695;3;30;0.1000
83886;3;30;0.1000
86655;5;30;0.1667
86951;4;30;0.1333
87401;3;30;0.1000
91479;3;30;0.1000
91835;5;30;0.1667
97737;3;30;0.1000
97738;3;30;0.1000
97740;3;30;0.1000
97765;3;30;0.1000
97768;3;30;0.1000
97771;3;30;0.1000
98815;3;30;0.1000
101089;4;30;0.1333
101340;3;30;0.1000
103220;4;30;0.1333
104129;4;30;0.1333
106187;3;30;0.1000
108021;3;30;0.1000
119574;3;30;0.1000
120699;4;30;0.1333
124862;4;30;0.1333
125817;3;30;0.1000
125819;3;30;0.1000
125905;3;30;0.1000
134271;3;30;0.1000
141222;3;30;0.1000
151583;3;30;0.1000
163148;3;30;0.1000
168587;3;30;0.1000
171556;3;30;0.1000
175654;3;30;0.1000
181892;3;30;0.1000
185542;3;30;0.1000
187359;4;30;0.1333
192356;3;30;0.1000
193390;4;30;0.1333
193828;3;30;0.1000
193866;3;30;0.1000
202194;3;30;0.1000
233450;3;30;0.1000
244887;3;30;0.1000
246010;3;30;0.1000
258431;4;30;0.1333
262204;4;30;0.1333
267144;3;30;0.1000
268196;4;30;0.1333
269436;4;30;0.1333
272094;4;30;0.1333
275019;3;30;0.1000
279260;3;30;0.1000
299795;4;30;0.1333
301797;5;30;0.1667
309332;3;30;0.1000
323225;3;30;0.1000
332121;4;30;0.1333
332123;3;30;0.1000
332184;3;30;0.1000
335649;4;30;0.1333
336337;3;30;0.1000
