program_id;overlap_count;signature_length;jaccard_index
1819;6;30;0.2000
3188;7;30;0.2333
4462;7;30;0.2333
4527;7;30;0.2333
5351;7;30;0.2333
6460;7;30;0.2333
6472;6;30;0.2000
7094;6;30;0.2000
7095;6;30;0.2000
8838;6;30;0.2000
9474;6;30;0.2000
20655;6;30;0.2000
23645;7;30;0.2333
24629;6;30;0.2000
24631;6;30;0.2000
24632;6;30;0.2000
24643;6;30;0.2000
24651;6;30;0.2000
24654;6;30;0.2000
27874;6;30;0.2000
37455;7;30;0.2333
37456;7;30;0.2333
37555;7;30;0.2333
37557;7;30;0.2333
37834;7;30;0.2333
48727;8;30;0.2667
56920;6;30;0.2000
60373;7;30;0.2333
60374;7;30;0.2333
61077;7;30;0.2333
61078;7;30;0.2333
65361;7;30;0.2333
67585;7;30;0.2333
69782;6;30;0.2000
71823;7;30;0.2333
72527;7;30;0.2333
73061;7;30;0.2333
76052;7;30;0.2333
76984;6;30;0.2000
80352;6;30;0.2000
81628;6;30;0.2000
84219;7;30;0.2333
87808;7;30;0.2333
88386;6;30;0.2000
93041;7;30;0.2333
105081;7;30;0.2333
105530;6;30;0.2000
106409;6;30;0.2000
111135;6;30;0.2000
115283;7;30;0.2333
120202;7;30;0.2333
121173;7;30;0.2333
151668;8;30;0.2667
151672;7;30;0.2333
161128;6;30;0.2000
171609;6;30;0.2000
171649;6;30;0.2000
177205;6;30;0.2000
177337;6;30;0.2000
178729;6;30;0.2000
178731;6;30;0.2000
178732;6;30;0.2000
178733;6;30;0.2000
178734;6;30;0.2000
178735;6;30;0.2000
178736;6;30;0.2000
178750;6;30;0.2000
178826;6;30;0.2000
178855;6;30;0.2000
189735;6;30;0.2000
203469;6;30;0.2000
211164;7;30;0.2333
230102;7;30;0.2333
231550;6;30;0.2000
231684;6;30;0.2000
232485;8;30;0.2667
242399;6;30;0.2000
244042;7;30;0.2333
255433;6;30;0.2000
255434;6;30;0.2000
255435;6;30;0.2000
265316;6;30;0.2000
269160;7;30;0.2333
269161;8;30;0.2667
279645;7;30;0.2333
283750;6;30;0.2000
286444;6;30;0.2000
289813;7;30;0.2333
290255;9;30;0.3000
291367;6;30;0.2000
293046;6;30;0.2000
307119;6;30;0.2000
309952;7;30;0.2333
321014;7;30;0.2333
329723;7;30;0.2333
338648;6;30;0.2000
343229;7;30;0.2333
343231;7;30;0.2333
344418;6;30;0.2000
348253;6;30;0.2000
