program_id;overlap_count;signature_length;jaccard_index
7605;6;30;0.2000
7983;6;30;0.2000
8765;6;30;0.2000
12866;5;30;0.1667
19553;5;30;0.1667
23549;5;30;0.1667
26933;5;30;0.1667
28828;6;30;0.2000
32246;6;30;0.2000
32936;7;30;0.2333
38574;6;30;0.2000
49620;6;30;0.2000
61716;5;30;0.1667
62048;5;30;0.1667
67342;6;30;0.2000
71377;6;30;0.2000
71538;6;30;0.2000
71903;6;30;0.2000
76896;6;30;0.2000
76897;6;30;0.2000
77945;5;30;0.1667
77955;5;30;0.1667
78767;6;30;0.2000
80684;6;30;0.2000
80787;6;30;0.2000
82506;6;30;0.2000
82981;6;30;0.2000
83055;6;30;0.2000
83922;6;30;0.2000
86769;6;30;0.2000
97657;5;30;0.1667
97944;5;30;0.1667
99358;6;30;0.2000
108576;6;30;0.2000
117897;6;30;0.2000
120184;5;30;0.1667
120185;5;30;0.1667
120193;5;30;0.1667
120200;5;30;0.1667
120201;5;30;0.1667
120209;5;30;0.1667
120326;5;30;0.1667
140149;6;30;0.2000
147991;6;30;0.2000
166642;5;30;0.1667
166643;5;30;0.1667
166644;5;30;0.1667
166651;5;30;0.1667
166660;5;30;0.1667
166661;5;30;0.1667
166662;5;30;0.1667
166663;5;30;0.1667
166664;5;30;0.1667
166665;5;30;0.1667
166666;5;30;0.1667
166667;5;30;0.1667
166668;5;30;0.1667
166673;5;30;0.1667
166674;5;30;0.1667
166675;5;30;0.1667
166676;5;30;0.1667
167303;5;30;0.1667
167304;6;30;0.2000
167305;5;30;0.1667
167321;6;30;0.2000
167334;5;30;0.1667
167335;5;30;0.1667
167336;5;30;0.1667
167337;5;30;0.1667
167338;5;30;0.1667
169814;6;30;0.2000
174282;6;30;0.2000
175006;6;30;0.2000
176718;6;30;0.2000
188684;6;30;0.2000
192982;6;30;0.2000
203170;6;30;0.2000
205510;7;30;0.2333
220020;5;30;0.1667
227637;5;30;0.1667
233329;6;30;0.2000
245418;5;30;0.1667
245420;5;30;0.1667
245423;5;30;0.1667
254710;6;30;0.2000
257890;5;30;0.1667
258213;5;30;0.1667
258376;5;30;0.1667
265409;6;30;0.2000
273321;5;30;0.1667
285977;6;30;0.2000
287549;6;30;0.2000
299264;5;30;0.1667
299276;5;30;0.1667
311344;5;30;0.1667
311625;5;30;0.1667
314898;6;30;0.2000
319697;6;30;0.2000
330085;5;30;0.1667
330116;5;30;0.1667
