program_id;overlap_count;signature_length;jaccard_index
529;13;30;0.4333
6636;13;30;0.4333
14637;13;30;0.4333
14785;13;30;0.4333
22784;13;30;0.4333
24195;13;30;0.4333
24220;13;30;0.4333
24399;13;30;0.4333
25697;15;30;0.5000
25702;13;30;0.4333
25714;14;30;0.4667
25716;14;30;0.4667
25729;14;30;0.4667
25736;12;30;0.4000
25738;14;30;0.4667
25746;12;30;0.4000
25786;14;30;0.4667
25794;13;30;0.4333
27975;14;30;0.4667
28249;13;30;0.4333
44840;12;30;0.4000
44842;13;30;0.4333
44909;12;30;0.4000
63229;12;30;0.4000
72682;12;30;0.4000
80633;13;30;0.4333
81124;14;30;0.4667
81284;13;30;0.4333
84261;14;30;0.4667
96829;14;30;0.4667
99489;12;30;0.4000
103192;13;30;0.4333
107383;14;30;0.4667
108171;12;30;0.4000
115266;12;30;0.4000
115269;13;30;0.4333
121986;15;30;0.5000
122909;15;30;0.5000
130145;12;30;0.4000
134064;13;30;0.4333
134507;13;30;0.4333
135095;12;30;0.4000
137930;14;30;0.4667
138298;12;30;0.4000
143059;13;30;0.4333
175828;13;30;0.4333
178855;12;30;0.4000
186220;13;30;0.4333
187387;14;30;0.4667
188480;13;30;0.4333
188538;12;30;0.4000
189735;14;30;0.4667
193008;13;30;0.4333
194377;12;30;0.4000
196747;14;30;0.4667
200193;13;30;0.4333
203299;13;30;0.4333
210375;12;30;0.4000
212252;12;30;0.4000
212254;12;30;0.4000
213481;13;30;0.4333
213549;13;30;0.4333
213769;14;30;0.4667
215037;14;30;0.4667
217398;14;30;0.4667
220888;13;30;0.4333
239367;12;30;0.4000
249983;13;30;0.4333
250761;13;30;0.4333
267905;13;30;0.4333
268579;14;30;0.4667
273406;14;30;0.4667
276874;14;30;0.4667
276880;12;30;0.4000
279054;13;30;0.4333
281746;13;30;0.4333
288204;12;30;0.4000
289877;13;30;0.4333
290056;12;30;0.4000
290917;13;30;0.4333
292000;12;30;0.4000
292001;12;30;0.4000
297181;14;30;0.4667
299288;13;30;0.4333
300950;12;30;0.4000
307464;14;30;0.4667
310420;13;30;0.4333
310521;13;30;0.4333
311289;13;30;0.4333
312890;12;30;0.4000
313752;13;30;0.4333
313753;13;30;0.4333
313837;14;30;0.4667
314015;13;30;0.4333
314899;12;30;0.4000
315257;13;30;0.4333
322029;12;30;0.4000
333637;13;30;0.4333
336109;13;30;0.4333
336529;12;30;0.4000
