program_id;overlap_count;signature_length;jaccard_index
262;6;30;0.2000
1612;6;30;0.2000
2491;6;30;0.2000
2625;7;30;0.2333
4207;6;30;0.2000
5819;7;30;0.2333
8762;7;30;0.2333
18383;6;30;0.2000
18806;7;30;0.2333
19438;7;30;0.2333
20490;7;30;0.2333
20514;6;30;0.2000
20519;6;30;0.2000
20521;6;30;0.2000
24917;7;30;0.2333
33649;6;30;0.2000
33650;6;30;0.2000
33651;6;30;0.2000
33652;7;30;0.2333
33654;7;30;0.2333
33655;6;30;0.2000
33656;7;30;0.2333
37157;7;30;0.2333
38734;6;30;0.2000
38735;6;30;0.2000
46975;7;30;0.2333
48765;6;30;0.2000
54136;7;30;0.2333
54498;7;30;0.2333
55244;6;30;0.2000
60655;6;30;0.2000
60710;6;30;0.2000
63541;7;30;0.2333
64944;6;30;0.2000
69623;7;30;0.2333
71554;6;30;0.2000
74147;7;30;0.2333
89708;7;30;0.2333
99074;7;30;0.2333
99534;7;30;0.2333
99634;7;30;0.2333
102378;7;30;0.2333
104275;6;30;0.2000
108306;6;30;0.2000
111884;6;30;0.2000
114219;6;30;0.2000
117917;6;30;0.2000
118295;7;30;0.2333
120192;6;30;0.2000
122995;6;30;0.2000
123331;6;30;0.2000
130667;7;30;0.2333
132384;7;30;0.2333
140113;7;30;0.2333
140145;7;30;0.2333
140146;7;30;0.2333
140147;7;30;0.2333
142604;6;30;0.2000
144181;6;30;0.2000
145812;6;30;0.2000
152873;6;30;0.2000
166067;7;30;0.2333
169985;6;30;0.2000
175657;6;30;0.2000
176708;7;30;0.2333
180739;6;30;0.2000
194142;7;30;0.2333
200262;7;30;0.2333
201775;6;30;0.2000
204330;7;30;0.2333
207643;6;30;0.2000
229527;7;30;0.2333
229760;6;30;0.2000
239040;6;30;0.2000
267811;6;30;0.2000
269745;6;30;0.2000
276862;6;30;0.2000
276877;6;30;0.2000
280055;6;30;0.2000
280308;6;30;0.2000
280932;6;30;0.2000
287439;6;30;0.2000
307169;6;30;0.2000
307989;6;30;0.2000
308090;7;30;0.2333
312682;8;30;0.2667
312683;8;30;0.2667
312684;8;30;0.2667
312685;8;30;0.2667
318223;6;30;0.2000
318224;6;30;0.2000
318742;6;30;0.2000
318743;6;30;0.2000
321294;7;30;0.2333
321848;6;30;0.2000
321849;6;30;0.2000
342432;7;30;0.2333
342433;7;30;0.2333
344624;7;30;0.2333
344791;7;30;0.2333
