program_id;overlap_count;signature_length;jaccard_index
933;5;30;0.1667
4764;5;30;0.1667
8123;5;30;0.1667
24403;5;30;0.1667
24920;5;30;0.1667
25699;5;30;0.1667
25734;5;30;0.1667
25786;6;30;0.2000
26923;6;30;0.2000
26927;6;30;0.2000
34870;7;30;0.2333
35214;5;30;0.1667
42974;5;30;0.1667
44261;5;30;0.1667
47584;6;30;0.2000
54107;5;30;0.1667
58006;6;30;0.2000
63759;5;30;0.1667
65165;5;30;0.1667
71919;9;30;0.3000
77113;5;30;0.1667
77552;6;30;0.2000
77863;5;30;0.1667
79901;6;30;0.2000
80883;6;30;0.2000
84568;5;30;0.1667
85141;6;30;0.2000
85622;5;30;0.1667
87009;5;30;0.1667
92038;6;30;0.2000
92392;6;30;0.2000
94404;5;30;0.1667
95342;5;30;0.1667
95827;5;30;0.1667
97950;5;30;0.1667
107436;5;30;0.1667
110198;5;30;0.1667
111368;5;30;0.1667
111418;5;30;0.1667
113010;5;30;0.1667
114982;6;30;0.2000
121253;5;30;0.1667
121314;5;30;0.1667
121937;5;30;0.1667
122100;5;30;0.1667
122554;6;30;0.2000
123121;5;30;0.1667
124778;5;30;0.1667
124925;5;30;0.1667
140163;5;30;0.1667
144204;6;30;0.2000
152163;5;30;0.1667
152420;5;30;0.1667
157512;6;30;0.2000
162762;6;30;0.2000
168109;5;30;0.1667
170934;5;30;0.1667
171524;6;30;0.2000
172416;5;30;0.1667
176849;7;30;0.2333
176974;7;30;0.2333
184627;6;30;0.2000
192377;5;30;0.1667
192908;5;30;0.1667
195198;5;30;0.1667
200672;6;30;0.2000
204769;6;30;0.2000
208981;5;30;0.1667
209648;5;30;0.1667
214284;5;30;0.1667
228221;5;30;0.1667
235382;5;30;0.1667
239367;5;30;0.1667
243339;6;30;0.2000
248230;5;30;0.1667
248429;5;30;0.1667
264772;5;30;0.1667
264800;6;30;0.2000
266252;5;30;0.1667
266326;7;30;0.2333
266594;5;30;0.1667
267704;6;30;0.2000
267776;6;30;0.2000
267778;6;30;0.2000
269643;5;30;0.1667
270814;5;30;0.1667
275868;6;30;0.2000
276706;5;30;0.1667
277425;6;30;0.2000
279289;5;30;0.1667
283592;6;30;0.2000
286380;5;30;0.1667
287275;5;30;0.1667
289203;5;30;0.1667
290199;5;30;0.1667
301683;6;30;0.2000
313926;5;30;0.1667
313927;5;30;0.1667
325413;5;30;0.1667
338733;6;30;0.2000
