program_id;overlap_count;signature_length;jaccard_index
10389;8;30;0.2667
14637;8;30;0.2667
19483;8;30;0.2667
22791;8;30;0.2667
25709;8;30;0.2667
25737;9;30;0.3000
29903;8;30;0.2667
29905;8;30;0.2667
34113;9;30;0.3000
37009;8;30;0.2667
44287;8;30;0.2667
44296;8;30;0.2667
44667;8;30;0.2667
44676;8;30;0.2667
44842;8;30;0.2667
50684;9;30;0.3000
53154;9;30;0.3000
55895;8;30;0.2667
55899;8;30;0.2667
63541;8;30;0.2667
64198;8;30;0.2667
77443;8;30;0.2667
80639;8;30;0.2667
83324;9;30;0.3000
83330;8;30;0.2667
85501;8;30;0.2667
93509;8;30;0.2667
97422;8;30;0.2667
100189;9;30;0.3000
103210;8;30;0.2667
103211;8;30;0.2667
113979;8;30;0.2667
117304;8;30;0.2667
119826;8;30;0.2667
121723;8;30;0.2667
123567;8;30;0.2667
133305;8;30;0.2667
133306;8;30;0.2667
133307;8;30;0.2667
133308;8;30;0.2667
134064;9;30;0.3000
135732;8;30;0.2667
156841;8;30;0.2667
156843;8;30;0.2667
162764;8;30;0.2667
180576;8;30;0.2667
187378;8;30;0.2667
188123;9;30;0.3000
188778;8;30;0.2667
195163;8;30;0.2667
202865;8;30;0.2667
212252;8;30;0.2667
212688;8;30;0.2667
212689;8;30;0.2667
212743;8;30;0.2667
212901;8;30;0.2667
217530;8;30;0.2667
222822;9;30;0.3000
229014;8;30;0.2667
238111;8;30;0.2667
245415;8;30;0.2667
245425;8;30;0.2667
245426;8;30;0.2667
245430;8;30;0.2667
249983;8;30;0.2667
250120;8;30;0.2667
250761;8;30;0.2667
256316;9;30;0.3000
258071;8;30;0.2667
260260;8;30;0.2667
273015;8;30;0.2667
288170;8;30;0.2667
292000;8;30;0.2667
292001;8;30;0.2667
296197;8;30;0.2667
296200;8;30;0.2667
300950;8;30;0.2667
308604;9;30;0.3000
310379;9;30;0.3000
310502;8;30;0.2667
311924;8;30;0.2667
312555;8;30;0.2667
312606;8;30;0.2667
312903;9;30;0.3000
313580;8;30;0.2667
313692;9;30;0.3000
313891;9;30;0.3000
313894;9;30;0.3000
313913;8;30;0.2667
314216;8;30;0.2667
314218;8;30;0.2667
314754;8;30;0.2667
314943;8;30;0.2667
315692;8;30;0.2667
315749;9;30;0.3000
318624;8;30;0.2667
330116;8;30;0.2667
334891;9;30;0.3000
336529;9;30;0.3000
343949;8;30;0.2667
