program_id;overlap_count;signature_length;jaccard_index
471;6;30;0.2000
501;6;30;0.2000
1671;6;30;0.2000
4185;5;30;0.1667
5902;6;30;0.2000
6974;5;30;0.1667
8908;5;30;0.1667
10467;5;30;0.1667
14917;7;30;0.2333
19681;5;30;0.1667
19691;5;30;0.1667
20769;6;30;0.2000
20832;6;30;0.2000
27383;8;30;0.2667
27981;6;30;0.2000
28357;6;30;0.2000
33827;7;30;0.2333
34127;6;30;0.2000
34865;5;30;0.1667
35319;5;30;0.1667
36542;5;30;0.1667
37456;5;30;0.1667
40446;5;30;0.1667
48481;6;30;0.2000
51581;6;30;0.2000
52481;6;30;0.2000
52568;5;30;0.1667
52659;6;30;0.2000
52938;5;30;0.1667
53545;6;30;0.2000
53730;8;30;0.2667
56486;8;30;0.2667
56531;5;30;0.1667
56579;6;30;0.2000
58966;6;30;0.2000
63489;6;30;0.2000
64433;6;30;0.2000
66114;5;30;0.1667
67078;6;30;0.2000
78719;5;30;0.1667
78761;5;30;0.1667
80529;6;30;0.2000
81040;5;30;0.1667
81042;7;30;0.2333
81908;8;30;0.2667
82605;10;30;0.3333
83877;6;30;0.2000
86893;8;30;0.2667
92434;6;30;0.2000
92979;5;30;0.1667
100335;6;30;0.2000
102147;6;30;0.2000
102285;5;30;0.1667
113532;6;30;0.2000
115025;6;30;0.2000
121839;6;30;0.2000
130707;5;30;0.1667
132371;6;30;0.2000
134683;10;30;0.3333
143131;6;30;0.2000
153110;6;30;0.2000
163609;5;30;0.1667
163614;5;30;0.1667
163978;8;30;0.2667
164033;5;30;0.1667
164037;5;30;0.1667
164053;8;30;0.2667
164090;8;30;0.2667
164120;8;30;0.2667
164654;6;30;0.2000
176963;7;30;0.2333
181294;5;30;0.1667
181331;5;30;0.1667
182308;6;30;0.2000
187180;5;30;0.1667
188485;5;30;0.1667
193651;6;30;0.2000
196508;6;30;0.2000
209721;8;30;0.2667
213916;5;30;0.1667
215089;5;30;0.1667
228293;5;30;0.1667
232503;5;30;0.1667
238549;8;30;0.2667
245341;5;30;0.1667
257872;5;30;0.1667
257984;6;30;0.2000
266981;5;30;0.1667
273831;6;30;0.2000
292987;5;30;0.1667
302393;5;30;0.1667
315203;5;30;0.1667
315307;5;30;0.1667
315396;5;30;0.1667
315401;5;30;0.1667
316386;6;30;0.2000
337191;5;30;0.1667
339771;6;30;0.2000
345496;6;30;0.2000
346432;6;30;0.2000
