program_id;overlap_count;signature_length;jaccard_index
196;6;30;0.2000
680;7;30;0.2333
2627;7;30;0.2333
5428;6;30;0.2000
8368;6;30;0.2000
16177;8;30;0.2667
28897;6;30;0.2000
28899;6;30;0.2000
28920;6;30;0.2000
32031;7;30;0.2333
34788;6;30;0.2000
34834;6;30;0.2000
35023;6;30;0.2000
35279;6;30;0.2000
36691;6;30;0.2000
38408;6;30;0.2000
47053;7;30;0.2333
47058;7;30;0.2333
48496;6;30;0.2000
48498;6;30;0.2000
51188;7;30;0.2333
51189;7;30;0.2333
51232;7;30;0.2333
51262;7;30;0.2333
51578;6;30;0.2000
51580;6;30;0.2000
51609;6;30;0.2000
51620;6;30;0.2000
52562;7;30;0.2333
52570;7;30;0.2333
52670;7;30;0.2333
67273;6;30;0.2000
71521;6;30;0.2000
81909;6;30;0.2000
82115;7;30;0.2333
83277;6;30;0.2000
93041;6;30;0.2000
93130;6;30;0.2000
93965;6;30;0.2000
97820;6;30;0.2000
103639;6;30;0.2000
105577;6;30;0.2000
116723;6;30;0.2000
117263;7;30;0.2333
117399;7;30;0.2333
117842;6;30;0.2000
119608;6;30;0.2000
120159;7;30;0.2333
120512;6;30;0.2000
120513;6;30;0.2000
120517;6;30;0.2000
120519;6;30;0.2000
122437;6;30;0.2000
129954;6;30;0.2000
133942;6;30;0.2000
138902;6;30;0.2000
138977;7;30;0.2333
145448;7;30;0.2333
164300;6;30;0.2000
166077;6;30;0.2000
171230;6;30;0.2000
173300;6;30;0.2000
181290;6;30;0.2000
184618;6;30;0.2000
196258;7;30;0.2333
204166;6;30;0.2000
208561;6;30;0.2000
209101;6;30;0.2000
211374;7;30;0.2333
211667;7;30;0.2333
213857;6;30;0.2000
213937;7;30;0.2333
214721;7;30;0.2333
228290;6;30;0.2000
228291;7;30;0.2333
228292;6;30;0.2000
228294;6;30;0.2000
230149;6;30;0.2000
240023;6;30;0.2000
242091;6;30;0.2000
248812;6;30;0.2000
264449;6;30;0.2000
265316;6;30;0.2000
266083;6;30;0.2000
269442;7;30;0.2333
274089;6;30;0.2000
277722;7;30;0.2333
282023;6;30;0.2000
287807;7;30;0.2333
287813;6;30;0.2000
290988;6;30;0.2000
291010;6;30;0.2000
306957;6;30;0.2000
308876;6;30;0.2000
316137;6;30;0.2000
337155;6;30;0.2000
339711;6;30;0.2000
343230;7;30;0.2333
343231;6;30;0.2000
346396;6;30;0.2000
