program_id;overlap_count;signature_length;jaccard_index
1444;5;30;0.1667
1447;5;30;0.1667
7751;5;30;0.1667
10908;5;30;0.1667
15566;5;30;0.1667
15609;5;30;0.1667
37534;5;30;0.1667
45883;5;30;0.1667
54109;5;30;0.1667
56810;5;30;0.1667
71289;5;30;0.1667
80421;6;30;0.2000
80422;6;30;0.2000
81190;5;30;0.1667
81192;5;30;0.1667
81337;5;30;0.1667
81338;5;30;0.1667
81343;5;30;0.1667
83229;5;30;0.1667
83294;5;30;0.1667
83295;5;30;0.1667
83297;5;30;0.1667
83300;5;30;0.1667
83426;5;30;0.1667
84850;6;30;0.2000
91883;5;30;0.1667
92803;5;30;0.1667
93137;5;30;0.1667
94704;5;30;0.1667
98296;5;30;0.1667
98298;5;30;0.1667
98299;5;30;0.1667
98300;5;30;0.1667
98302;5;30;0.1667
98303;5;30;0.1667
98304;5;30;0.1667
98310;5;30;0.1667
99013;5;30;0.1667
99157;5;30;0.1667
99463;5;30;0.1667
103675;5;30;0.1667
104270;6;30;0.2000
108021;5;30;0.1667
109020;5;30;0.1667
109437;5;30;0.1667
109499;5;30;0.1667
109501;5;30;0.1667
110679;5;30;0.1667
111286;5;30;0.1667
127275;5;30;0.1667
127984;5;30;0.1667
132593;5;30;0.1667
133351;5;30;0.1667
134063;5;30;0.1667
134271;5;30;0.1667
135862;5;30;0.1667
139483;5;30;0.1667
143079;5;30;0.1667
145607;5;30;0.1667
152105;5;30;0.1667
152106;5;30;0.1667
152256;6;30;0.2000
152429;5;30;0.1667
153703;5;30;0.1667
154879;5;30;0.1667
163165;5;30;0.1667
165314;5;30;0.1667
165928;5;30;0.1667
178096;5;30;0.1667
178874;6;30;0.2000
178934;5;30;0.1667
179557;5;30;0.1667
181892;5;30;0.1667
188375;5;30;0.1667
191566;5;30;0.1667
198900;6;30;0.2000
212329;5;30;0.1667
214135;5;30;0.1667
230547;5;30;0.1667
233123;5;30;0.1667
239284;5;30;0.1667
241478;5;30;0.1667
242728;5;30;0.1667
246986;5;30;0.1667
256861;5;30;0.1667
263824;5;30;0.1667
269416;5;30;0.1667
272690;5;30;0.1667
275016;5;30;0.1667
281858;5;30;0.1667
281859;5;30;0.1667
283149;5;30;0.1667
285399;5;30;0.1667
287664;5;30;0.1667
288963;5;30;0.1667
304168;5;30;0.1667
323397;5;30;0.1667
326329;5;30;0.1667
332705;5;30;0.1667
340257;6;30;0.2000
