program_id;overlap_count;signature_length;jaccard_index
2453;5;30;0.1667
7503;6;30;0.2000
13956;6;30;0.2000
13957;6;30;0.2000
13959;6;30;0.2000
18416;6;30;0.2000
22925;7;30;0.2333
23887;5;30;0.1667
27602;5;30;0.1667
28739;6;30;0.2000
34730;5;30;0.1667
52624;5;30;0.1667
55671;7;30;0.2333
55672;7;30;0.2333
64840;5;30;0.1667
66293;5;30;0.1667
69039;5;30;0.1667
76454;5;30;0.1667
78430;5;30;0.1667
82245;6;30;0.2000
85442;5;30;0.1667
92348;6;30;0.2000
94792;6;30;0.2000
98162;5;30;0.1667
99979;6;30;0.2000
105086;6;30;0.2000
127369;6;30;0.2000
128077;6;30;0.2000
134067;5;30;0.1667
134165;5;30;0.1667
138503;6;30;0.2000
139217;8;30;0.2667
142312;5;30;0.1667
145069;5;30;0.1667
153044;5;30;0.1667
154222;5;30;0.1667
155592;5;30;0.1667
155593;5;30;0.1667
155594;5;30;0.1667
155595;5;30;0.1667
155606;5;30;0.1667
155633;5;30;0.1667
155956;6;30;0.2000
163279;6;30;0.2000
165314;5;30;0.1667
167322;5;30;0.1667
167323;5;30;0.1667
167324;5;30;0.1667
167328;5;30;0.1667
167329;5;30;0.1667
171473;6;30;0.2000
176017;5;30;0.1667
176532;5;30;0.1667
178809;6;30;0.2000
180459;6;30;0.2000
180664;5;30;0.1667
181346;5;30;0.1667
191641;5;30;0.1667
204565;6;30;0.2000
215418;5;30;0.1667
219527;5;30;0.1667
249459;6;30;0.2000
250751;5;30;0.1667
261065;5;30;0.1667
262843;6;30;0.2000
271998;5;30;0.1667
275100;5;30;0.1667
275486;6;30;0.2000
275779;6;30;0.2000
276984;6;30;0.2000
277094;5;30;0.1667
281661;6;30;0.2000
283237;6;30;0.2000
283535;6;30;0.2000
289426;5;30;0.1667
289744;6;30;0.2000
289745;6;30;0.2000
289746;6;30;0.2000
294287;5;30;0.1667
294810;6;30;0.2000
321259;7;30;0.2333
321295;6;30;0.2000
321543;6;30;0.2000
321544;6;30;0.2000
321547;6;30;0.2000
321548;6;30;0.2000
321549;6;30;0.2000
321550;6;30;0.2000
321551;6;30;0.2000
323951;7;30;0.2333
326933;5;30;0.1667
332115;6;30;0.2000
332119;6;30;0.2000
332159;6;30;0.2000
332552;5;30;0.1667
332711;6;30;0.2000
334991;5;30;0.1667
335608;6;30;0.2000
339354;5;30;0.1667
339685;5;30;0.1667
