program_id;overlap_count;signature_length;jaccard_index
5906;8;30;0.2667
5912;8;30;0.2667
8487;8;30;0.2667
9474;8;30;0.2667
22334;8;30;0.2667
24195;8;30;0.2667
24378;8;30;0.2667
25714;8;30;0.2667
25729;8;30;0.2667
25738;8;30;0.2667
27975;8;30;0.2667
28828;8;30;0.2667
34793;8;30;0.2667
38794;8;30;0.2667
47883;9;30;0.3000
50189;8;30;0.2667
55795;9;30;0.3000
57597;8;30;0.2667
57675;8;30;0.2667
59517;8;30;0.2667
59924;8;30;0.2667
61165;8;30;0.2667
61223;9;30;0.3000
77824;8;30;0.2667
77826;8;30;0.2667
77848;8;30;0.2667
77954;8;30;0.2667
78789;8;30;0.2667
80633;8;30;0.2667
80645;8;30;0.2667
90949;8;30;0.2667
93119;8;30;0.2667
96829;8;30;0.2667
99489;8;30;0.2667
100149;8;30;0.2667
100151;8;30;0.2667
100154;8;30;0.2667
100155;8;30;0.2667
113023;8;30;0.2667
117585;9;30;0.3000
119651;8;30;0.2667
121986;8;30;0.2667
127968;8;30;0.2667
130218;8;30;0.2667
130881;8;30;0.2667
132920;8;30;0.2667
141523;8;30;0.2667
141576;8;30;0.2667
144679;8;30;0.2667
159286;8;30;0.2667
159287;8;30;0.2667
163943;8;30;0.2667
171524;8;30;0.2667
184004;8;30;0.2667
184336;8;30;0.2667
184736;8;30;0.2667
186276;8;30;0.2667
188538;8;30;0.2667
189321;8;30;0.2667
192023;8;30;0.2667
192975;8;30;0.2667
192982;8;30;0.2667
194486;8;30;0.2667
196747;8;30;0.2667
209648;8;30;0.2667
213481;8;30;0.2667
213578;8;30;0.2667
217398;8;30;0.2667
220020;8;30;0.2667
227013;8;30;0.2667
227637;8;30;0.2667
228221;8;30;0.2667
231151;8;30;0.2667
233581;8;30;0.2667
235361;8;30;0.2667
245827;8;30;0.2667
250760;8;30;0.2667
250761;8;30;0.2667
250762;8;30;0.2667
250814;8;30;0.2667
255115;8;30;0.2667
255116;8;30;0.2667
257637;8;30;0.2667
267472;8;30;0.2667
268263;8;30;0.2667
269412;8;30;0.2667
269585;9;30;0.3000
272978;8;30;0.2667
276874;8;30;0.2667
277228;9;30;0.3000
279230;8;30;0.2667
281746;8;30;0.2667
290917;8;30;0.2667
297444;8;30;0.2667
300950;8;30;0.2667
313837;8;30;0.2667
319866;8;30;0.2667
319930;9;30;0.3000
330085;8;30;0.2667
333675;8;30;0.2667
