program_id;overlap_count;signature_length;jaccard_index
2477;7;30;0.2333
4004;8;30;0.2667
7910;8;30;0.2667
13748;7;30;0.2333
13749;7;30;0.2333
13757;7;30;0.2333
26622;7;30;0.2333
26644;7;30;0.2333
37482;7;30;0.2333
48474;7;30;0.2333
52940;9;30;0.3000
57933;8;30;0.2667
59138;7;30;0.2333
59387;7;30;0.2333
60925;7;30;0.2333
62092;7;30;0.2333
67412;7;30;0.2333
69515;7;30;0.2333
73551;7;30;0.2333
74502;7;30;0.2333
75269;7;30;0.2333
77973;7;30;0.2333
79319;7;30;0.2333
82365;7;30;0.2333
82541;8;30;0.2667
83222;7;30;0.2333
83302;7;30;0.2333
87438;7;30;0.2333
88556;7;30;0.2333
90019;7;30;0.2333
92164;7;30;0.2333
96367;7;30;0.2333
98011;7;30;0.2333
108983;7;30;0.2333
109546;9;30;0.3000
115451;8;30;0.2667
116973;7;30;0.2333
134142;7;30;0.2333
135522;8;30;0.2667
140320;7;30;0.2333
140322;7;30;0.2333
141025;7;30;0.2333
141495;7;30;0.2333
155617;7;30;0.2333
155628;7;30;0.2333
159290;9;30;0.3000
160174;7;30;0.2333
163383;9;30;0.3000
165755;7;30;0.2333
165758;7;30;0.2333
171148;7;30;0.2333
173078;9;30;0.3000
173114;7;30;0.2333
184633;7;30;0.2333
188825;9;30;0.3000
196664;7;30;0.2333
198635;7;30;0.2333
198699;7;30;0.2333
198961;7;30;0.2333
198962;7;30;0.2333
198963;7;30;0.2333
198965;7;30;0.2333
198969;7;30;0.2333
199559;7;30;0.2333
199562;7;30;0.2333
199563;7;30;0.2333
199564;7;30;0.2333
199680;7;30;0.2333
205085;7;30;0.2333
205087;7;30;0.2333
209275;7;30;0.2333
213659;7;30;0.2333
248917;7;30;0.2333
250554;7;30;0.2333
267045;8;30;0.2667
267210;7;30;0.2333
267614;9;30;0.3000
267816;8;30;0.2667
267880;7;30;0.2333
269911;8;30;0.2667
270471;7;30;0.2333
281787;7;30;0.2333
283642;7;30;0.2333
289255;7;30;0.2333
290074;7;30;0.2333
302757;7;30;0.2333
308579;7;30;0.2333
309907;7;30;0.2333
322116;9;30;0.3000
332113;8;30;0.2667
332116;8;30;0.2667
332124;8;30;0.2667
332126;8;30;0.2667
332127;8;30;0.2667
332136;7;30;0.2333
332139;8;30;0.2667
332148;8;30;0.2667
332168;8;30;0.2667
332169;7;30;0.2333
338100;8;30;0.2667
