program_id;overlap_count;signature_length;jaccard_index
8756;9;30;0.3000
8760;9;30;0.3000
9440;9;30;0.3000
9441;9;30;0.3000
9470;9;30;0.3000
9474;9;30;0.3000
14785;9;30;0.3000
19553;9;30;0.3000
22780;9;30;0.3000
22816;9;30;0.3000
23658;9;30;0.3000
24195;9;30;0.3000
24220;9;30;0.3000
24399;9;30;0.3000
25714;9;30;0.3000
25729;9;30;0.3000
25738;9;30;0.3000
25789;9;30;0.3000
28249;9;30;0.3000
32911;9;30;0.3000
32927;9;30;0.3000
32930;9;30;0.3000
32931;9;30;0.3000
32932;9;30;0.3000
32934;9;30;0.3000
32935;9;30;0.3000
37453;9;30;0.3000
37461;9;30;0.3000
44842;10;30;0.3333
57590;9;30;0.3000
61082;9;30;0.3000
61087;9;30;0.3000
63229;9;30;0.3000
71538;9;30;0.3000
72682;9;30;0.3000
75365;9;30;0.3000
75543;9;30;0.3000
75995;9;30;0.3000
79351;9;30;0.3000
81124;9;30;0.3000
84261;9;30;0.3000
88720;9;30;0.3000
91369;9;30;0.3000
96231;9;30;0.3000
103192;10;30;0.3333
115181;9;30;0.3000
136169;9;30;0.3000
137930;10;30;0.3333
140153;9;30;0.3000
140156;9;30;0.3000
143059;9;30;0.3000
165479;9;30;0.3000
175828;9;30;0.3000
180576;9;30;0.3000
184104;9;30;0.3000
184540;9;30;0.3000
186150;10;30;0.3333
186154;9;30;0.3000
186220;9;30;0.3000
188778;9;30;0.3000
189894;9;30;0.3000
190119;9;30;0.3000
192254;9;30;0.3000
193715;9;30;0.3000
194143;9;30;0.3000
194403;9;30;0.3000
200193;10;30;0.3333
203230;9;30;0.3000
203299;9;30;0.3000
209291;9;30;0.3000
213549;9;30;0.3000
217398;9;30;0.3000
226005;9;30;0.3000
235988;9;30;0.3000
239459;9;30;0.3000
239463;9;30;0.3000
246697;9;30;0.3000
249983;9;30;0.3000
250760;9;30;0.3000
267755;9;30;0.3000
271491;9;30;0.3000
273406;9;30;0.3000
276032;9;30;0.3000
286692;9;30;0.3000
290922;9;30;0.3000
292051;10;30;0.3333
311289;9;30;0.3000
311384;9;30;0.3000
312555;9;30;0.3000
314828;9;30;0.3000
314899;9;30;0.3000
315344;9;30;0.3000
316358;9;30;0.3000
320895;9;30;0.3000
329825;9;30;0.3000
329923;9;30;0.3000
330116;9;30;0.3000
333637;9;30;0.3000
334706;9;30;0.3000
339358;9;30;0.3000
