program_id;overlap_count;signature_length;jaccard_index
4119;7;30;0.2333
5609;7;30;0.2333
5618;7;30;0.2333
6342;7;30;0.2333
7583;7;30;0.2333
7909;7;30;0.2333
46636;7;30;0.2333
46717;7;30;0.2333
61654;7;30;0.2333
66443;7;30;0.2333
67771;7;30;0.2333
72262;7;30;0.2333
73553;7;30;0.2333
82311;7;30;0.2333
83065;7;30;0.2333
83066;7;30;0.2333
83067;7;30;0.2333
83068;7;30;0.2333
83076;7;30;0.2333
83078;7;30;0.2333
83318;7;30;0.2333
83584;7;30;0.2333
83811;7;30;0.2333
87288;7;30;0.2333
87290;7;30;0.2333
92896;7;30;0.2333
93142;7;30;0.2333
94028;7;30;0.2333
97818;7;30;0.2333
98704;7;30;0.2333
100706;7;30;0.2333
102900;7;30;0.2333
103459;7;30;0.2333
108896;7;30;0.2333
108903;7;30;0.2333
125682;7;30;0.2333
125687;7;30;0.2333
127858;7;30;0.2333
127859;7;30;0.2333
132433;7;30;0.2333
132434;7;30;0.2333
132780;7;30;0.2333
136412;7;30;0.2333
139760;7;30;0.2333
139792;7;30;0.2333
140359;7;30;0.2333
146883;7;30;0.2333
146885;7;30;0.2333
152046;7;30;0.2333
152596;7;30;0.2333
153465;7;30;0.2333
155155;7;30;0.2333
156341;7;30;0.2333
156641;7;30;0.2333
163662;7;30;0.2333
165746;7;30;0.2333
172174;7;30;0.2333
172175;7;30;0.2333
173262;7;30;0.2333
173535;7;30;0.2333
178513;7;30;0.2333
179555;7;30;0.2333
182460;7;30;0.2333
185127;7;30;0.2333
187078;7;30;0.2333
193579;7;30;0.2333
199210;7;30;0.2333
199213;7;30;0.2333
199308;7;30;0.2333
199309;7;30;0.2333
199486;7;30;0.2333
199489;7;30;0.2333
199490;7;30;0.2333
199491;7;30;0.2333
199560;7;30;0.2333
199565;7;30;0.2333
199761;7;30;0.2333
205084;7;30;0.2333
205248;7;30;0.2333
206373;7;30;0.2333
233078;7;30;0.2333
233325;7;30;0.2333
233328;7;30;0.2333
246057;7;30;0.2333
246058;7;30;0.2333
246059;7;30;0.2333
261399;7;30;0.2333
261544;7;30;0.2333
261547;7;30;0.2333
267777;7;30;0.2333
267940;7;30;0.2333
277104;7;30;0.2333
277105;7;30;0.2333
277106;7;30;0.2333
284351;7;30;0.2333
304829;7;30;0.2333
321358;7;30;0.2333
321421;7;30;0.2333
327582;7;30;0.2333
327770;7;30;0.2333
