program_id;overlap_count;signature_length;jaccard_index
789;8;30;0.2667
6319;7;30;0.2333
10783;8;30;0.2667
14076;9;30;0.3000
19438;8;30;0.2667
25721;7;30;0.2333
25737;8;30;0.2667
26933;7;30;0.2333
29907;8;30;0.2667
37009;8;30;0.2667
40548;8;30;0.2667
54584;8;30;0.2667
54612;11;30;0.3667
55899;7;30;0.2333
56981;7;30;0.2333
66293;8;30;0.2667
77443;9;30;0.3000
80639;9;30;0.3000
82477;7;30;0.2333
91596;7;30;0.2333
93462;8;30;0.2667
95237;7;30;0.2333
96829;7;30;0.2333
101979;7;30;0.2333
103192;8;30;0.2667
104275;8;30;0.2667
106846;8;30;0.2667
108601;7;30;0.2333
109921;8;30;0.2667
110356;8;30;0.2667
117902;7;30;0.2333
123164;8;30;0.2667
123331;7;30;0.2333
131385;8;30;0.2667
132352;7;30;0.2333
132384;7;30;0.2333
143787;7;30;0.2333
144564;13;30;0.4333
153041;8;30;0.2667
153043;8;30;0.2667
153044;8;30;0.2667
153049;8;30;0.2667
153051;8;30;0.2667
159076;8;30;0.2667
162764;8;30;0.2667
163348;7;30;0.2333
164543;7;30;0.2333
164547;7;30;0.2333
165205;7;30;0.2333
165955;7;30;0.2333
172048;9;30;0.3000
174828;8;30;0.2667
181346;9;30;0.3000
183344;7;30;0.2333
184114;7;30;0.2333
184531;7;30;0.2333
186321;7;30;0.2333
191404;7;30;0.2333
193668;7;30;0.2333
199589;8;30;0.2667
202012;8;30;0.2667
202171;7;30;0.2333
202206;7;30;0.2333
212901;7;30;0.2333
214661;7;30;0.2333
219680;8;30;0.2667
220182;8;30;0.2667
222822;8;30;0.2667
223197;8;30;0.2667
229760;7;30;0.2333
248866;9;30;0.3000
250723;8;30;0.2667
250761;7;30;0.2333
250762;7;30;0.2333
250798;7;30;0.2333
265155;8;30;0.2667
267295;8;30;0.2667
267811;8;30;0.2667
271212;7;30;0.2333
271491;8;30;0.2667
271574;8;30;0.2667
273313;9;30;0.3000
276873;7;30;0.2333
276874;7;30;0.2333
280055;10;30;0.3333
286380;8;30;0.2667
289107;7;30;0.2333
289814;8;30;0.2667
296903;8;30;0.2667
298977;8;30;0.2667
306486;9;30;0.3000
312960;8;30;0.2667
314941;9;30;0.3000
329923;7;30;0.2333
332233;9;30;0.3000
334891;7;30;0.2333
338046;7;30;0.2333
338234;8;30;0.2667
339355;8;30;0.2667
346573;8;30;0.2667
