program_id;overlap_count;signature_length;jaccard_index
337;6;30;0.2000
4004;6;30;0.2000
5492;7;30;0.2333
8402;7;30;0.2333
20128;6;30;0.2000
20530;6;30;0.2000
22523;7;30;0.2333
27849;6;30;0.2000
36799;6;30;0.2000
37592;6;30;0.2000
48482;6;30;0.2000
48490;6;30;0.2000
48506;6;30;0.2000
53698;6;30;0.2000
53699;7;30;0.2333
55426;6;30;0.2000
57009;8;30;0.2667
58920;6;30;0.2000
60160;6;30;0.2000
64199;6;30;0.2000
67414;6;30;0.2000
72561;6;30;0.2000
73724;6;30;0.2000
74528;6;30;0.2000
80667;6;30;0.2000
82047;6;30;0.2000
86944;6;30;0.2000
86945;6;30;0.2000
86949;6;30;0.2000
88578;7;30;0.2333
96367;6;30;0.2000
98547;6;30;0.2000
100109;6;30;0.2000
100159;6;30;0.2000
100705;7;30;0.2333
117868;8;30;0.2667
121672;7;30;0.2333
126646;6;30;0.2000
131833;6;30;0.2000
133180;6;30;0.2000
134350;6;30;0.2000
134631;6;30;0.2000
135180;6;30;0.2000
135859;6;30;0.2000
138721;7;30;0.2333
145641;6;30;0.2000
155121;7;30;0.2333
156773;6;30;0.2000
157739;6;30;0.2000
167574;7;30;0.2333
171248;6;30;0.2000
171718;6;30;0.2000
183629;7;30;0.2333
184483;6;30;0.2000
186852;6;30;0.2000
186942;7;30;0.2333
188947;7;30;0.2333
198306;6;30;0.2000
198310;7;30;0.2333
198410;6;30;0.2000
198690;6;30;0.2000
198970;6;30;0.2000
199019;6;30;0.2000
199026;6;30;0.2000
199753;6;30;0.2000
199758;6;30;0.2000
203829;6;30;0.2000
220932;6;30;0.2000
221130;6;30;0.2000
222739;6;30;0.2000
223241;6;30;0.2000
226449;6;30;0.2000
226451;6;30;0.2000
229620;6;30;0.2000
232950;6;30;0.2000
235878;7;30;0.2333
235888;6;30;0.2000
235891;6;30;0.2000
239794;6;30;0.2000
250765;6;30;0.2000
251936;6;30;0.2000
261391;6;30;0.2000
270109;7;30;0.2333
279511;6;30;0.2000
281698;7;30;0.2333
286191;6;30;0.2000
301698;6;30;0.2000
304159;6;30;0.2000
304161;6;30;0.2000
304162;7;30;0.2333
307621;7;30;0.2333
321123;6;30;0.2000
326012;6;30;0.2000
329754;6;30;0.2000
330987;6;30;0.2000
332149;7;30;0.2333
332151;6;30;0.2000
338109;7;30;0.2333
346317;6;30;0.2000
348621;6;30;0.2000
