program_id;overlap_count;signature_length;jaccard_index
26;5;30;0.1667
338;5;30;0.1667
2530;4;30;0.1333
2531;4;30;0.1333
4092;5;30;0.1667
4093;5;30;0.1667
7302;5;30;0.1667
7814;5;30;0.1667
7949;5;30;0.1667
13576;5;30;0.1667
23528;5;30;0.1667
27709;5;30;0.1667
36795;5;30;0.1667
50605;5;30;0.1667
53574;5;30;0.1667
54265;5;30;0.1667
55941;5;30;0.1667
60104;4;30;0.1333
65040;5;30;0.1667
67628;5;30;0.1667
73779;6;30;0.2000
76795;5;30;0.1667
77267;6;30;0.2000
78614;5;30;0.1667
79167;5;30;0.1667
79511;5;30;0.1667
81008;5;30;0.1667
81013;5;30;0.1667
81017;5;30;0.1667
81074;5;30;0.1667
81608;5;30;0.1667
83537;5;30;0.1667
87229;5;30;0.1667
87230;5;30;0.1667
89080;6;30;0.2000
89263;5;30;0.1667
102669;5;30;0.1667
106043;5;30;0.1667
109444;5;30;0.1667
112689;5;30;0.1667
112765;5;30;0.1667
122840;5;30;0.1667
122841;5;30;0.1667
128474;5;30;0.1667
129342;6;30;0.2000
130249;5;30;0.1667
132315;5;30;0.1667
135533;5;30;0.1667
143157;5;30;0.1667
147795;6;30;0.2000
156230;5;30;0.1667
160380;6;30;0.2000
160385;5;30;0.1667
160541;6;30;0.2000
177424;5;30;0.1667
186313;5;30;0.1667
190815;5;30;0.1667
191750;5;30;0.1667
214411;5;30;0.1667
220779;5;30;0.1667
227471;5;30;0.1667
227990;5;30;0.1667
235127;5;30;0.1667
237881;5;30;0.1667
243759;5;30;0.1667
244413;5;30;0.1667
244415;6;30;0.2000
246817;5;30;0.1667
247513;5;30;0.1667
254046;5;30;0.1667
258055;5;30;0.1667
258059;6;30;0.2000
260112;6;30;0.2000
260812;5;30;0.1667
261300;6;30;0.2000
263845;5;30;0.1667
264596;5;30;0.1667
269723;5;30;0.1667
276134;5;30;0.1667
280186;5;30;0.1667
280385;4;30;0.1333
285097;5;30;0.1667
285099;5;30;0.1667
292220;5;30;0.1667
295664;5;30;0.1667
301926;5;30;0.1667
319132;5;30;0.1667
322328;5;30;0.1667
324469;5;30;0.1667
324902;4;30;0.1333
327625;5;30;0.1667
329320;5;30;0.1667
331739;5;30;0.1667
334070;5;30;0.1667
343443;5;30;0.1667
343526;5;30;0.1667
344328;5;30;0.1667
344329;5;30;0.1667
344335;5;30;0.1667
344336;5;30;0.1667
